,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5312129,0.4611836,-0.07002929999999996
42,"('unreliable', 'reliable')",-1.8016513,-1.7690501,0.0326012
43,"('irresponsible', 'responsible')",0.0841168,0.0814925,-0.00262430000000001
44,"('prejudiced', 'unprejudiced')",-1.3548286,-1.2978216,0.05700700000000003
45,"('incompetent', 'competent')",-0.2212851,-0.2839802,-0.0626951
46,"('uncompetitive', 'competitive')",-0.0498337,-0.0511673,-0.0013335999999999973
47,"('stupid', 'smart')",2.8984932,2.8810164,-0.017476799999999848
48,"('unintelligent', 'intelligent')",0.7366789,0.6646931,-0.07198579999999999
49,"('unable', 'able')",-0.1951501,-0.1365617,0.058588399999999985
50,"('clumsy', 'skillful')",-0.0259711,0.0013485,0.0273196
51,"('uneducated', 'educated')",0.7596393,0.6748362,-0.08480310000000002
52,"('irrational', 'rational')",-0.5539716,-0.6842676,-0.13029599999999997
53,"('uncreative', 'creative')",0.0405833,0.0247627,-0.015820600000000004
54,"('incapable', 'capable')",0.3559376,0.3357738,-0.02016380000000001
55,"('incompetent', 'clever')",0.1489242,0.1415729,-0.007351300000000005
56,"('impractical', 'practical')",0.1762628,0.1835287,0.007265899999999992
57,"('unimaginative', 'imaginative')",-2.1128636,-2.1755769,-0.06271329999999997
58,"('undiscriminating', 'discriminating')",0.4842185,0.4209185,-0.06330000000000002
59,"('foolish', 'wise')",-0.0090805,-0.0234,-0.0143195
60,"('inefficient', 'efficient')",0.7018652,0.7229271,0.021061900000000078
61,"('illogical', 'logical')",0.2585541,0.1143838,-0.14417030000000003
62,"('incompetent', 'brilliant')",0.1203682,0.1622883,0.0419201
63,"('unperceptive', 'insightful')",0.7466838,0.7561187,0.009434900000000024
64,"('shy', 'confident')",-3.9099996,-3.9205828,-0.010583200000000126
65,"('insecure', 'secure')",0.0500955,-0.0116908,-0.0617863
66,"('inactive', 'active')",-0.2040425,-0.2432927,-0.03925020000000001
67,"('doubtful', 'determined')",-0.3308077,-0.3349258,-0.004118100000000013
68,"('dependent', 'independent')",-0.1990381,-0.2352586,-0.03622050000000002
69,"('lazy', 'industrious')",-0.5629021,-0.5303971,0.032505000000000006
70,"('lethargic', 'energetic')",-0.0194911,-0.0304688,-0.0109777
71,"('diffident', 'self-confident')",0.4520783,0.4241682,-0.027910099999999993
72,"('unambitious', 'ambitious')",-0.4096518,-0.447022,-0.037370199999999965
73,"('helpless', 'self-reliant')",-1.5480933,-1.4703228,0.07777049999999996
74,"('undedicated', 'dedicated')",0.4202692,0.3620116,-0.05825760000000002
75,"('meek', 'impulsive')",-0.7638643,-0.7158159,0.0480484000000001
76,"('anxious', 'daring')",0.3453263,0.3855776,0.040251300000000045
77,"('unmotivated', 'motivated')",-0.8122363,-0.7409642,0.07127210000000006
78,"('nonresilient', 'resilient')",0.236642,0.3183284,0.08168640000000002
79,"('wavering', 'unwavering')",-0.1947903,-0.2124704,-0.017680100000000004
80,"('dominated', 'dominating')",-0.4961451,-0.4351926,0.06095250000000002
81,"('submissive', 'aggressive')",-0.630104,-0.6628891,-0.03278510000000001
82,"('poor', 'rich')",2.9889206,2.9750781,-0.01384249999999998
83,"('powerless', 'powerful')",-0.2744855,-0.2770535,-0.0025680000000000147
84,"('inferior', 'superior')",0.576179,0.5068887,-0.06929030000000003
85,"('insignificant', 'prestigious')",-0.1189444,-0.1260617,-0.007117299999999993
86,"('uninfluential', 'influential')",-0.1873923,-0.3228519,-0.1354596
87,"('unsuccessful', 'successful')",0.614156,0.6082278,-0.00592820000000005
88,"('low', 'eminent')",-0.3113828,-0.384315,-0.0729322
