,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3491441,0.4088664,0.059722300000000006
46,"('uncompetitive', 'competitive')",-0.5893025,-0.5251586,0.06414389999999992
47,"('stupid', 'smart')",5.2684522,5.3823549,0.11390270000000058
48,"('unintelligent', 'intelligent')",0.4224537,0.442977,0.020523300000000022
49,"('unable', 'able')",-0.4509015,-0.3556664,0.09523510000000002
50,"('clumsy', 'skillful')",-0.6467218,-0.64902,-0.002298200000000028
51,"('uneducated', 'educated')",1.180248,1.1999923,0.019744299999999937
52,"('irrational', 'rational')",-0.2494344,-0.3416145,-0.09218009999999999
53,"('uncreative', 'creative')",0.0748706,0.01835,-0.05652059999999999
54,"('incapable', 'capable')",1.4955452,1.5650047,0.06945950000000001
55,"('incompetent', 'clever')",1.3280563,1.4219296,0.09387329999999983
56,"('impractical', 'practical')",0.1571125,0.2526739,0.09556140000000002
57,"('unimaginative', 'imaginative')",-2.5752013,-2.5925575,-0.017356200000000044
58,"('undiscriminating', 'discriminating')",0.0995588,0.0671967,-0.032362100000000005
59,"('foolish', 'wise')",-0.5265634,-0.4940321,0.03253130000000004
60,"('inefficient', 'efficient')",0.807697,0.9192352,0.11153820000000003
61,"('illogical', 'logical')",0.3777792,0.3166017,-0.061177499999999996
62,"('incompetent', 'brilliant')",1.2071857,1.293916,0.08673030000000015
63,"('unperceptive', 'insightful')",0.5824753,0.6151218,0.03264650000000002
64,"('shy', 'confident')",-5.8884837,-5.8325759,0.05590779999999995
65,"('insecure', 'secure')",1.054987,1.1117221,0.05673510000000004
66,"('inactive', 'active')",-0.8951932,-0.9716278,-0.07643460000000002
67,"('doubtful', 'determined')",-0.8530525,-0.7666673,0.08638519999999994
68,"('dependent', 'independent')",-0.6570148,-0.6575812,-0.0005663999999999669
69,"('lazy', 'industrious')",-2.1800299,-2.1901176,-0.010087700000000144
70,"('lethargic', 'energetic')",1.5702065,1.4921982,-0.07800830000000003
71,"('diffident', 'self-confident')",-0.1105068,-0.094313,0.016193800000000008
72,"('unambitious', 'ambitious')",0.8261738,0.8707291,0.044555300000000075
73,"('helpless', 'self-reliant')",-2.7348223,-2.7561109,-0.021288600000000102
74,"('undedicated', 'dedicated')",0.0608811,0.0154958,-0.0453853
75,"('meek', 'impulsive')",-0.7461234,-0.7588992,-0.012775800000000004
76,"('anxious', 'daring')",0.7928144,0.7421387,-0.05067569999999999
77,"('unmotivated', 'motivated')",-1.071856,-0.9936199,0.07823609999999992
78,"('nonresilient', 'resilient')",-0.8806669,-0.9350459,-0.054378999999999955
79,"('wavering', 'unwavering')",-0.4439599,-0.5434283,-0.09946839999999996
80,"('dominated', 'dominating')",-0.2253001,-0.1619312,0.0633689
81,"('submissive', 'aggressive')",0.1736632,0.2390704,0.0654072
82,"('poor', 'rich')",6.1957801,6.2188137,0.023033599999999765
83,"('powerless', 'powerful')",-1.0755646,-1.0688971,0.006667500000000048
84,"('inferior', 'superior')",0.0259196,0.0065789,-0.019340700000000002
85,"('insignificant', 'prestigious')",-1.7448086,-1.8126233,-0.0678147
86,"('uninfluential', 'influential')",0.7357743,0.7313253,-0.004449000000000036
87,"('unsuccessful', 'successful')",-0.1716759,-0.0849782,0.08669769999999999
88,"('low', 'eminent')",-0.2895141,-0.2994702,-0.009956100000000023
