,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.80041,0.7881923,-0.012217699999999998
49,"('unable', 'able')",-0.2791899,-0.1503831,0.1288068
50,"('clumsy', 'skillful')",-0.7326583,-0.6931748,0.039483500000000005
51,"('uneducated', 'educated')",1.0361825,0.9965588,-0.03962370000000004
52,"('irrational', 'rational')",-0.2550183,-0.38593,-0.13091170000000002
53,"('uncreative', 'creative')",0.2004464,0.1830535,-0.01739289999999999
54,"('incapable', 'capable')",1.1154333,1.3137711,0.1983378
55,"('incompetent', 'clever')",1.2517233,1.2941392,0.04241589999999995
56,"('impractical', 'practical')",0.1635234,0.1475889,-0.015934500000000018
57,"('unimaginative', 'imaginative')",-2.4354463,-2.462026,-0.02657969999999965
58,"('undiscriminating', 'discriminating')",0.4275027,0.3430516,-0.0844511
59,"('foolish', 'wise')",-0.3779154,-0.3357999,0.04211550000000003
60,"('inefficient', 'efficient')",0.8005173,0.8211459,0.020628599999999997
61,"('illogical', 'logical')",0.3098126,0.1546114,-0.15520119999999998
62,"('incompetent', 'brilliant')",1.1578822,1.2315445,0.07366230000000007
63,"('unperceptive', 'insightful')",0.9372387,0.9333787,-0.0038599999999999746
64,"('shy', 'confident')",-6.5702211,-6.529913,0.040308100000000735
65,"('insecure', 'secure')",0.6937783,0.706147,0.01236870000000001
66,"('inactive', 'active')",-0.8632479,-0.9466133,-0.08336540000000003
67,"('doubtful', 'determined')",-1.3033491,-1.3017738,0.0015752999999998352
68,"('dependent', 'independent')",-0.529618,-0.4905914,0.03902660000000002
69,"('lazy', 'industrious')",-1.9579153,-1.9367096,0.021205700000000105
70,"('lethargic', 'energetic')",1.3011089,1.2684928,-0.03261610000000004
71,"('diffident', 'self-confident')",-0.1574233,-0.1001361,0.05728719999999998
72,"('unambitious', 'ambitious')",0.900926,0.9399008,0.038974799999999976
73,"('helpless', 'self-reliant')",-2.8597359,-2.7977458,0.06199010000000005
74,"('undedicated', 'dedicated')",0.1100395,0.0952946,-0.014744900000000005
75,"('meek', 'impulsive')",-0.6710909,-0.6070248,0.06406610000000001
76,"('anxious', 'daring')",0.5313604,0.4873581,-0.04400229999999994
77,"('unmotivated', 'motivated')",-0.998593,-0.9309635,0.0676294999999999
78,"('nonresilient', 'resilient')",-0.3872144,-0.3956948,-0.008480399999999999
79,"('wavering', 'unwavering')",-0.6489894,-0.7270051,-0.07801569999999991
80,"('dominated', 'dominating')",-0.2337688,-0.2246067,0.009162100000000006
81,"('submissive', 'aggressive')",0.1192554,0.1406078,0.021352400000000007
82,"('poor', 'rich')",6.297429,6.3285669,0.03113790000000005
83,"('powerless', 'powerful')",-0.8834493,-0.9513267,-0.06787739999999998
84,"('inferior', 'superior')",0.0093008,-0.003979,-0.0132798
85,"('insignificant', 'prestigious')",-1.5658192,-1.6205955,-0.05477630000000011
86,"('uninfluential', 'influential')",0.5897296,0.5176461,-0.07208349999999997
87,"('unsuccessful', 'successful')",-0.0839537,-0.0267351,0.05721860000000001
88,"('low', 'eminent')",-0.1856676,-0.2022094,-0.016541800000000023
