,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0663459,0.0527235,-0.0136224
68,"('dependent', 'independent')",-0.226364,-0.2199741,0.006389900000000004
69,"('lazy', 'industrious')",0.0301856,0.1039919,0.07380629999999999
70,"('lethargic', 'energetic')",0.5230126,0.5238297,0.000817099999999904
71,"('diffident', 'self-confident')",0.671778,0.6614948,-0.010283199999999937
72,"('unambitious', 'ambitious')",-0.0126944,-0.0202182,-0.007523799999999999
73,"('helpless', 'self-reliant')",-0.5997201,-0.5284623,0.07125779999999993
74,"('undedicated', 'dedicated')",0.5227493,0.5057045,-0.01704479999999997
75,"('meek', 'impulsive')",-0.8564261,-0.8475288,0.008897299999999997
76,"('anxious', 'daring')",0.4538094,0.4873097,0.03350030000000004
77,"('unmotivated', 'motivated')",-0.074978,-0.041669,0.033309000000000005
78,"('nonresilient', 'resilient')",0.304245,0.4102338,0.1059888
79,"('wavering', 'unwavering')",-0.6801704,-0.7266444,-0.046474000000000015
80,"('dominated', 'dominating')",0.6081806,0.6552848,0.04710420000000004
81,"('submissive', 'aggressive')",0.4014291,0.3399224,-0.06150669999999997
82,"('poor', 'rich')",1.4062048,1.4110121,0.004807299999999959
83,"('powerless', 'powerful')",-0.2359358,-0.259638,-0.02370219999999998
84,"('inferior', 'superior')",0.4914381,0.4805991,-0.010838999999999988
85,"('insignificant', 'prestigious')",-0.4415662,-0.4287705,0.012795700000000021
86,"('uninfluential', 'influential')",0.2096022,0.094925,-0.11467719999999999
87,"('unsuccessful', 'successful')",1.1125544,1.0922046,-0.020349799999999973
88,"('low', 'eminent')",-0.2150724,-0.2795762,-0.0645038
