,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.02249,-0.0474789,-0.024988899999999998
38,"('untruthful', 'truthful')",-0.4178003,-0.4512699,-0.03346959999999999
39,"('exploitative', 'cooperative')",0.6570524,0.7046104,0.04755799999999999
40,"('stingy', 'generous')",-0.1584197,-0.0774885,0.0809312
41,"('unforgiving', 'forgiving')",0.0932344,0.1224639,0.029229500000000005
42,"('unreliable', 'reliable')",-0.921854,-0.8203866,0.10146739999999999
43,"('irresponsible', 'responsible')",0.0357954,0.0511094,0.015314000000000001
44,"('prejudiced', 'unprejudiced')",-1.0520301,-1.0300439,0.021986200000000178
45,"('incompetent', 'competent')",0.0431524,0.0074691,-0.0356833
46,"('uncompetitive', 'competitive')",0.1261092,0.1605915,0.034482299999999994
47,"('stupid', 'smart')",1.5956944,1.6462656,0.05057120000000004
48,"('unintelligent', 'intelligent')",0.918189,0.835672,-0.08251700000000006
49,"('unable', 'able')",0.0486657,0.1049883,0.05632260000000001
50,"('clumsy', 'skillful')",-0.099114,-0.092957,0.006156999999999996
51,"('uneducated', 'educated')",1.0644224,0.8828849,-0.18153750000000002
52,"('irrational', 'rational')",-0.393273,-0.5376849,-0.14441190000000004
53,"('uncreative', 'creative')",-0.1926453,-0.2044314,-0.011786100000000022
54,"('incapable', 'capable')",0.1033313,-0.005811,-0.1091423
55,"('incompetent', 'clever')",0.4097471,0.3835197,-0.026227399999999956
56,"('impractical', 'practical')",0.4423532,0.4284427,-0.013910499999999992
57,"('unimaginative', 'imaginative')",-0.729362,-0.7576908,-0.028328800000000043
58,"('undiscriminating', 'discriminating')",0.0468665,0.0037604,-0.0431061
59,"('foolish', 'wise')",-0.1059982,-0.1195587,-0.013560500000000003
60,"('inefficient', 'efficient')",0.8198184,0.8379908,0.01817240000000009
61,"('illogical', 'logical')",0.0052237,-0.137457,-0.1426807
62,"('incompetent', 'brilliant')",0.8238566,0.8927757,0.0689190999999999
63,"('unperceptive', 'insightful')",1.0788555,1.1115998,0.03274430000000006
64,"('shy', 'confident')",-1.5142765,-1.5473915,-0.033115000000000006
65,"('insecure', 'secure')",0.3647937,0.3261864,-0.03860730000000001
66,"('inactive', 'active')",-0.357332,-0.4012783,-0.043946299999999994
67,"('doubtful', 'determined')",0.0815674,0.0626138,-0.0189536
68,"('dependent', 'independent')",-0.1527193,-0.2111836,-0.0584643
69,"('lazy', 'industrious')",-0.3757608,-0.2979357,0.07782509999999998
70,"('lethargic', 'energetic')",0.5289412,0.5779757,0.04903449999999998
71,"('diffident', 'self-confident')",0.1040174,0.097322,-0.00669539999999999
72,"('unambitious', 'ambitious')",0.531985,0.5732448,0.04125979999999996
73,"('helpless', 'self-reliant')",-0.6152126,-0.5960524,0.01916019999999996
74,"('undedicated', 'dedicated')",0.3354575,0.3490879,0.013630399999999987
75,"('meek', 'impulsive')",-0.5259769,-0.4712823,0.05469459999999998
76,"('anxious', 'daring')",0.0433769,0.0916635,0.04828659999999999
77,"('unmotivated', 'motivated')",0.1575386,0.1534999,-0.004038700000000006
78,"('nonresilient', 'resilient')",0.1644939,0.2829744,0.11848050000000002
79,"('wavering', 'unwavering')",-0.6855205,-0.7663791,-0.0808586
80,"('dominated', 'dominating')",0.4752419,0.5076705,0.03242860000000003
81,"('submissive', 'aggressive')",0.4480083,0.3632832,-0.08472510000000005
82,"('poor', 'rich')",1.4664577,1.4536066,-0.012851100000000004
83,"('powerless', 'powerful')",-0.2752808,-0.3419544,-0.0666736
84,"('inferior', 'superior')",0.3379949,0.2657517,-0.07224320000000001
85,"('insignificant', 'prestigious')",-0.4857802,-0.5525996,-0.06681939999999997
86,"('uninfluential', 'influential')",0.5076819,0.3074255,-0.2002564
87,"('unsuccessful', 'successful')",0.5493685,0.4775399,-0.07182860000000002
88,"('low', 'eminent')",0.0098088,-0.1700728,-0.1798816
