,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5220316,-0.410766,0.11126560000000002
50,"('clumsy', 'skillful')",-0.8644735,-0.8909087,-0.026435199999999992
51,"('uneducated', 'educated')",0.8902259,0.992849,0.10262309999999997
52,"('irrational', 'rational')",-0.4815029,-0.6585798,-0.17707690000000004
53,"('uncreative', 'creative')",-0.1674577,-0.1656979,0.001759799999999978
54,"('incapable', 'capable')",1.1710165,1.3506016,0.17958510000000016
55,"('incompetent', 'clever')",1.178195,1.2845854,0.1063904
56,"('impractical', 'practical')",0.3480464,0.4568286,0.1087822
57,"('unimaginative', 'imaginative')",-2.8833923,-2.801153,0.08223930000000035
58,"('undiscriminating', 'discriminating')",0.115334,0.0304305,-0.0849035
59,"('foolish', 'wise')",-0.4723634,-0.5372471,-0.06488369999999999
60,"('inefficient', 'efficient')",0.8915929,1.0383269,0.14673399999999992
61,"('illogical', 'logical')",0.0794887,0.0335297,-0.04595899999999999
62,"('incompetent', 'brilliant')",0.9050673,1.1010386,0.19597130000000007
63,"('unperceptive', 'insightful')",0.3192224,0.381674,0.062451599999999996
64,"('shy', 'confident')",-6.2189222,-5.9900601,0.22886209999999974
65,"('insecure', 'secure')",0.8782015,0.9137653,0.035563800000000034
66,"('inactive', 'active')",-0.9303846,-1.0033575,-0.0729728999999999
67,"('doubtful', 'determined')",-0.9866576,-0.8473731,0.13928450000000003
68,"('dependent', 'independent')",-0.6714072,-0.6709878,0.0004193999999999587
69,"('lazy', 'industrious')",-1.9955605,-2.0083547,-0.012794199999999867
70,"('lethargic', 'energetic')",1.2449218,1.2583984,0.01347659999999995
71,"('diffident', 'self-confident')",-0.1301436,-0.1182219,0.011921699999999993
72,"('unambitious', 'ambitious')",0.5950645,0.6370295,0.04196500000000003
73,"('helpless', 'self-reliant')",-3.1201645,-3.0597927,0.060371799999999975
74,"('undedicated', 'dedicated')",-0.04209,-0.0965961,-0.0545061
75,"('meek', 'impulsive')",-1.0751884,-1.0266127,0.0485757
76,"('anxious', 'daring')",0.5256514,0.6240879,0.09843650000000004
77,"('unmotivated', 'motivated')",-1.0478157,-0.904773,0.14304269999999986
78,"('nonresilient', 'resilient')",-0.6957989,-0.7360191,-0.04022020000000004
79,"('wavering', 'unwavering')",-0.5590286,-0.7399343,-0.18090570000000006
80,"('dominated', 'dominating')",-0.1767347,-0.0396301,0.1371046
81,"('submissive', 'aggressive')",0.1530232,0.3504961,0.19747289999999998
82,"('poor', 'rich')",6.1131608,6.1012603,-0.011900500000000314
83,"('powerless', 'powerful')",-0.9143217,-0.9058704,0.00845130000000005
84,"('inferior', 'superior')",0.1132209,0.1821356,0.06891470000000001
85,"('insignificant', 'prestigious')",-1.7660641,-1.9368155,-0.1707514000000001
86,"('uninfluential', 'influential')",0.5110117,0.5610822,0.05007050000000002
87,"('unsuccessful', 'successful')",-0.6351465,-0.4661941,0.16895239999999995
88,"('low', 'eminent')",-0.3164627,-0.2998983,0.01656439999999998
