,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0395041,-0.0647555,-0.025251399999999993
51,"('uneducated', 'educated')",0.413654,0.1606962,-0.2529578
52,"('irrational', 'rational')",-0.2111273,-0.3390004,-0.1278731
53,"('uncreative', 'creative')",-0.526284,-0.5671798,-0.04089580000000004
54,"('incapable', 'capable')",-0.0932457,-0.1952893,-0.1020436
55,"('incompetent', 'clever')",-0.2051423,-0.2196658,-0.014523499999999995
56,"('impractical', 'practical')",0.2867399,0.3139816,0.027241700000000035
57,"('unimaginative', 'imaginative')",-1.1474773,-1.2226398,-0.07516250000000002
58,"('undiscriminating', 'discriminating')",-0.0029352,-0.0541212,-0.051186
59,"('foolish', 'wise')",0.2512441,0.1786571,-0.07258700000000001
60,"('inefficient', 'efficient')",-0.0165699,-0.0183455,-0.0017756000000000022
61,"('illogical', 'logical')",-0.4430652,-0.5355727,-0.09250750000000002
62,"('incompetent', 'brilliant')",0.0122794,0.0420928,0.0298134
63,"('unperceptive', 'insightful')",0.4002955,0.3251881,-0.07510740000000005
64,"('shy', 'confident')",-2.3080939,-2.3833457,-0.0752518000000002
65,"('insecure', 'secure')",-0.6372855,-0.726601,-0.0893155000000001
66,"('inactive', 'active')",0.1470711,0.1538141,0.006742999999999999
67,"('doubtful', 'determined')",0.0866439,0.034952,-0.0516919
68,"('dependent', 'independent')",-0.2263175,-0.2819635,-0.05564599999999997
69,"('lazy', 'industrious')",0.1263859,0.2219359,0.09555
70,"('lethargic', 'energetic')",0.579751,0.5673977,-0.012353300000000011
71,"('diffident', 'self-confident')",0.1361356,0.1217488,-0.014386799999999991
72,"('unambitious', 'ambitious')",-0.4185169,-0.3989255,0.019591400000000037
73,"('helpless', 'self-reliant')",-0.1012113,-0.0512195,0.0499918
74,"('undedicated', 'dedicated')",0.532331,0.5634178,0.03108679999999997
75,"('meek', 'impulsive')",0.5168032,0.4814963,-0.03530690000000003
76,"('anxious', 'daring')",0.1921144,0.2287476,0.036633200000000005
77,"('unmotivated', 'motivated')",-0.3966473,-0.4390957,-0.0424484
78,"('nonresilient', 'resilient')",-0.105626,-0.0189182,0.0867078
79,"('wavering', 'unwavering')",0.1387416,0.0228335,-0.11590809999999999
80,"('dominated', 'dominating')",-0.2571338,-0.1930463,0.06408750000000002
81,"('submissive', 'aggressive')",-0.3565036,-0.5401872,-0.1836836
82,"('poor', 'rich')",1.8060496,1.7062333,-0.09981629999999986
83,"('powerless', 'powerful')",-0.5611127,-0.6015286,-0.04041589999999995
84,"('inferior', 'superior')",0.8169771,0.7761562,-0.04082090000000005
85,"('insignificant', 'prestigious')",-0.0126887,-0.0736552,-0.06096650000000001
86,"('uninfluential', 'influential')",-0.0569142,-0.1767579,-0.1198437
87,"('unsuccessful', 'successful')",0.5491618,0.462513,-0.08664880000000003
88,"('low', 'eminent')",-0.2650738,-0.388615,-0.12354119999999996
