,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5158555,0.4589976,-0.05685790000000002
63,"('unperceptive', 'insightful')",-0.0396246,-0.1080987,-0.06847410000000001
64,"('shy', 'confident')",-3.2168185,-3.3331745,-0.11635600000000013
65,"('insecure', 'secure')",0.0407967,-0.1157501,-0.15654679999999999
66,"('inactive', 'active')",-0.3781254,-0.3439828,0.03414260000000002
67,"('doubtful', 'determined')",-0.5145227,-0.5617782,-0.047255500000000006
68,"('dependent', 'independent')",-0.0148083,-0.0193055,-0.0044972
69,"('lazy', 'industrious')",-0.4747302,-0.3309742,0.143756
70,"('lethargic', 'energetic')",-0.2463097,-0.4002852,-0.15397550000000002
71,"('diffident', 'self-confident')",-0.0380598,-0.0331362,0.0049236
72,"('unambitious', 'ambitious')",-0.3071869,-0.3284639,-0.02127699999999999
73,"('helpless', 'self-reliant')",-1.2079503,-1.1701024,0.037847900000000045
74,"('undedicated', 'dedicated')",-0.0133148,-0.1650536,-0.1517388
75,"('meek', 'impulsive')",-0.3238893,-0.2692481,0.0546412
76,"('anxious', 'daring')",0.2150796,0.087974,-0.1271056
77,"('unmotivated', 'motivated')",-0.560332,-0.5620232,-0.0016911999999998928
78,"('nonresilient', 'resilient')",-0.19155,-0.128263,0.06328700000000001
79,"('wavering', 'unwavering')",-0.0625612,-0.0708897,-0.008328500000000003
80,"('dominated', 'dominating')",-0.0270975,-0.0297101,-0.0026125999999999996
81,"('submissive', 'aggressive')",-0.1790956,-0.3181927,-0.1390971
82,"('poor', 'rich')",2.8877444,2.8565518,-0.031192599999999793
83,"('powerless', 'powerful')",-0.0894669,-0.1464975,-0.0570306
84,"('inferior', 'superior')",0.6653525,0.6311987,-0.03415380000000001
85,"('insignificant', 'prestigious')",-0.4055339,-0.3266794,0.0788545
86,"('uninfluential', 'influential')",-0.3931314,-0.5556337,-0.1625023
87,"('unsuccessful', 'successful')",0.5444877,0.4671781,-0.07730960000000003
88,"('low', 'eminent')",-0.4458118,-0.5372176,-0.09140579999999998
