,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.5439583,-0.5693318,-0.02537350000000005
38,"('untruthful', 'truthful')",-0.1920946,-0.1655686,0.026525999999999994
39,"('exploitative', 'cooperative')",0.552303,0.5865947,0.034291700000000036
40,"('stingy', 'generous')",-0.0804222,-0.1493966,-0.06897439999999999
41,"('unforgiving', 'forgiving')",-0.0115878,-0.0796822,-0.0680944
42,"('unreliable', 'reliable')",-2.6897286,-2.7617253,-0.07199670000000014
43,"('irresponsible', 'responsible')",-1.0316663,-1.0997859,-0.06811960000000017
44,"('prejudiced', 'unprejudiced')",-1.0814615,-1.1212691,-0.03980759999999983
45,"('incompetent', 'competent')",-0.8836187,-0.9626836,-0.0790649
46,"('uncompetitive', 'competitive')",-1.3651573,-1.4256115,-0.060454200000000125
47,"('stupid', 'smart')",2.5028901,2.5409024,0.038012299999999666
48,"('unintelligent', 'intelligent')",0.3255156,0.3041828,-0.02133280000000004
49,"('unable', 'able')",-0.6900654,-0.562433,0.1276324000000001
50,"('clumsy', 'skillful')",-0.3114492,-0.3049221,0.006527100000000008
51,"('uneducated', 'educated')",0.0960157,-0.0486527,-0.1446684
52,"('irrational', 'rational')",0.3204087,0.2382469,-0.08216179999999998
53,"('uncreative', 'creative')",-0.1814361,-0.2554473,-0.0740112
54,"('incapable', 'capable')",-0.0071378,-0.0630078,-0.05587
55,"('incompetent', 'clever')",-0.4545636,-0.521603,-0.06703940000000003
56,"('impractical', 'practical')",-1.0855083,-1.1178591,-0.0323507999999999
57,"('unimaginative', 'imaginative')",-2.3838141,-2.5477306,-0.16391650000000002
58,"('undiscriminating', 'discriminating')",0.2248082,0.1640494,-0.0607588
59,"('foolish', 'wise')",0.3363435,0.4044533,0.0681098
60,"('inefficient', 'efficient')",-0.2667826,-0.3263577,-0.05957509999999999
61,"('illogical', 'logical')",0.1785538,0.0440381,-0.13451570000000002
62,"('incompetent', 'brilliant')",0.1335235,0.1278543,-0.005669199999999985
63,"('unperceptive', 'insightful')",-0.0433888,-0.1346809,-0.09129209999999999
64,"('shy', 'confident')",-3.3605809,-3.4404417,-0.07986080000000007
65,"('insecure', 'secure')",-0.2491777,-0.3697468,-0.12056909999999998
66,"('inactive', 'active')",-0.3857972,-0.4651438,-0.07934659999999999
67,"('doubtful', 'determined')",-0.8809704,-0.8881207,-0.007150299999999943
68,"('dependent', 'independent')",-0.3757712,-0.3940818,-0.018310599999999955
69,"('lazy', 'industrious')",-0.1668332,-0.0592601,0.10757309999999998
70,"('lethargic', 'energetic')",-0.6330953,-0.7690732,-0.13597789999999998
71,"('diffident', 'self-confident')",0.3335892,0.3330239,-0.0005652999999999908
72,"('unambitious', 'ambitious')",-0.2403068,-0.3024432,-0.062136400000000036
73,"('helpless', 'self-reliant')",-1.2435642,-1.2006466,0.0429176
74,"('undedicated', 'dedicated')",-0.3117409,-0.421823,-0.11008210000000002
75,"('meek', 'impulsive')",-0.0706125,-0.0298082,0.040804299999999995
76,"('anxious', 'daring')",-0.446956,-0.5275453,-0.08058929999999997
77,"('unmotivated', 'motivated')",-1.0424854,-1.029932,0.012553399999999826
78,"('nonresilient', 'resilient')",-0.2706203,-0.2224609,0.04815939999999999
79,"('wavering', 'unwavering')",0.029433,0.0029436,-0.0264894
80,"('dominated', 'dominating')",-0.5702273,-0.5898396,-0.019612300000000027
81,"('submissive', 'aggressive')",-0.6855656,-0.754382,-0.0688164
82,"('poor', 'rich')",2.9219493,2.9126918,-0.009257499999999919
83,"('powerless', 'powerful')",-0.4897714,-0.542112,-0.052340600000000015
84,"('inferior', 'superior')",0.6765468,0.6498514,-0.026695400000000036
85,"('insignificant', 'prestigious')",0.2665654,0.2739498,0.007384400000000013
86,"('uninfluential', 'influential')",-0.57816,-0.7752769,-0.19711690000000004
87,"('unsuccessful', 'successful')",0.2800542,0.1650044,-0.11504979999999998
88,"('low', 'eminent')",-0.2368416,-0.3060335,-0.0691919
