,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8264106,1.9022055,0.0757949
48,"('unintelligent', 'intelligent')",0.1819148,0.138752,-0.0431628
49,"('unable', 'able')",-0.1663223,-0.1264102,0.039912100000000006
50,"('clumsy', 'skillful')",-0.58084,-0.6061072,-0.025267199999999934
51,"('uneducated', 'educated')",1.0840941,0.9916344,-0.09245969999999992
52,"('irrational', 'rational')",-0.6752694,-0.8385748,-0.16330539999999993
53,"('uncreative', 'creative')",-0.2998304,-0.314079,-0.0142486
54,"('incapable', 'capable')",-0.2999935,-0.3562209,-0.05622739999999998
55,"('incompetent', 'clever')",1.3907683,1.4433493,0.05258099999999999
56,"('impractical', 'practical')",1.7749412,1.8386752,0.06373399999999996
57,"('unimaginative', 'imaginative')",0.007412,0.0208778,0.013465799999999998
58,"('undiscriminating', 'discriminating')",0.3615028,0.3349375,-0.026565300000000014
59,"('foolish', 'wise')",-0.6780993,-0.7324614,-0.05436210000000008
60,"('inefficient', 'efficient')",2.0265944,2.1262276,0.09963319999999998
61,"('illogical', 'logical')",0.4573823,0.3948873,-0.06249500000000002
62,"('incompetent', 'brilliant')",1.3127343,1.4358541,0.1231198
63,"('unperceptive', 'insightful')",1.0772929,1.145311,0.06801809999999997
64,"('shy', 'confident')",-0.7308311,-0.7046262,0.026204899999999975
65,"('insecure', 'secure')",1.1481245,1.1501188,0.0019943000000000044
66,"('inactive', 'active')",-0.7047918,-0.736953,-0.0321612
67,"('doubtful', 'determined')",0.3186307,0.3100107,-0.008620000000000017
68,"('dependent', 'independent')",-0.3819959,-0.3824888,-0.0004929000000000183
69,"('lazy', 'industrious')",-0.5979624,-0.5467291,0.05123330000000004
70,"('lethargic', 'energetic')",1.607063,1.7024402,0.09537720000000016
71,"('diffident', 'self-confident')",-0.090051,-0.1002038,-0.01015279999999999
72,"('unambitious', 'ambitious')",0.3678894,0.446824,0.07893460000000002
73,"('helpless', 'self-reliant')",-0.5379852,-0.5313325,0.006652700000000067
74,"('undedicated', 'dedicated')",0.582939,0.619894,0.03695499999999996
75,"('meek', 'impulsive')",-0.6914845,-0.6968814,-0.005396900000000038
76,"('anxious', 'daring')",1.0441045,1.103777,0.05967250000000002
77,"('unmotivated', 'motivated')",0.6144813,0.6556455,0.041164199999999984
78,"('nonresilient', 'resilient')",-0.4340653,-0.3777691,0.05629619999999996
79,"('wavering', 'unwavering')",-0.9245275,-1.0457863,-0.12125880000000011
80,"('dominated', 'dominating')",1.0000684,1.0840538,0.08398539999999999
81,"('submissive', 'aggressive')",1.3195393,1.3158833,-0.0036559999999998816
82,"('poor', 'rich')",1.1866794,1.1948304,0.00815100000000002
83,"('powerless', 'powerful')",0.4062426,0.3348143,-0.0714283
84,"('inferior', 'superior')",0.4009878,0.3670728,-0.03391500000000003
85,"('insignificant', 'prestigious')",-1.8365657,-1.9781567,-0.14159100000000002
86,"('uninfluential', 'influential')",0.4649465,0.4133291,-0.05161739999999998
87,"('unsuccessful', 'successful')",0.4075721,0.3994551,-0.008116999999999985
88,"('low', 'eminent')",-0.2782655,-0.3887401,-0.11047459999999998
