,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.007561,0.0877847,0.0802237
40,"('stingy', 'generous')",-0.6266964,-0.7974776,-0.17078119999999997
41,"('unforgiving', 'forgiving')",0.2299081,0.2433056,0.013397500000000007
42,"('unreliable', 'reliable')",-2.6716127,-2.6247864,0.046826299999999765
43,"('irresponsible', 'responsible')",0.6533046,0.675313,0.02200840000000004
44,"('prejudiced', 'unprejudiced')",-1.212476,-1.2896694,-0.07719339999999986
45,"('incompetent', 'competent')",-0.1358635,-0.1450507,-0.009187200000000006
46,"('uncompetitive', 'competitive')",-0.6883643,-0.6408032,0.04756110000000002
47,"('stupid', 'smart')",4.8152376,4.8821674,0.06692980000000048
48,"('unintelligent', 'intelligent')",0.7090996,0.6619395,-0.04716010000000004
49,"('unable', 'able')",-0.3849816,-0.3055294,0.07945219999999997
50,"('clumsy', 'skillful')",-0.6352242,-0.6588779,-0.0236537
51,"('uneducated', 'educated')",0.9546254,0.9923398,0.03771440000000004
52,"('irrational', 'rational')",-0.526089,-0.5824411,-0.056352100000000016
53,"('uncreative', 'creative')",0.1743463,0.1557621,-0.018584200000000023
54,"('incapable', 'capable')",1.340665,1.4482772,0.10761219999999994
55,"('incompetent', 'clever')",0.8592891,0.8514747,-0.007814399999999999
56,"('impractical', 'practical')",-0.1913132,-0.0838751,0.1074381
57,"('unimaginative', 'imaginative')",-2.6556431,-2.6405007,0.015142399999999778
58,"('undiscriminating', 'discriminating')",-0.1851941,-0.1883346,-0.0031404999999999905
59,"('foolish', 'wise')",-0.4101353,-0.371961,0.038174299999999994
60,"('inefficient', 'efficient')",0.4111675,0.4500451,0.03887759999999996
61,"('illogical', 'logical')",0.0283152,-0.0309181,-0.0592333
62,"('incompetent', 'brilliant')",1.0521607,1.0543127,0.002152000000000154
63,"('unperceptive', 'insightful')",0.4429787,0.4554556,0.012476900000000013
64,"('shy', 'confident')",-5.7371208,-5.6976093,0.0395114999999997
65,"('insecure', 'secure')",0.7275329,0.7393446,0.01181169999999998
66,"('inactive', 'active')",-0.6465139,-0.7352858,-0.08877190000000001
67,"('doubtful', 'determined')",-1.1955568,-1.1146447,0.08091210000000015
68,"('dependent', 'independent')",-0.6604452,-0.6695933,-0.009148099999999992
69,"('lazy', 'industrious')",-1.9327118,-1.8724849,0.060226900000000194
70,"('lethargic', 'energetic')",1.6558748,1.545308,-0.11056680000000019
71,"('diffident', 'self-confident')",-0.067724,-0.0528638,0.014860200000000004
72,"('unambitious', 'ambitious')",0.8492449,0.8495032,0.0002583000000000446
73,"('helpless', 'self-reliant')",-2.7747402,-2.7379447,0.0367955000000002
74,"('undedicated', 'dedicated')",0.0775374,0.002307,-0.0752304
75,"('meek', 'impulsive')",-0.3794506,-0.379399,5.16000000000405e-05
76,"('anxious', 'daring')",0.5736212,0.5626925,-0.010928700000000013
77,"('unmotivated', 'motivated')",-0.9269636,-0.8942191,0.032744499999999954
78,"('nonresilient', 'resilient')",-0.6263158,-0.6801685,-0.053852699999999976
79,"('wavering', 'unwavering')",-0.4443532,-0.4743808,-0.030027599999999988
80,"('dominated', 'dominating')",0.0873463,0.120322,0.0329757
81,"('submissive', 'aggressive')",0.2779376,0.3471398,0.06920219999999999
82,"('poor', 'rich')",5.9865759,5.9594885,-0.027087400000000095
83,"('powerless', 'powerful')",-1.042264,-1.0345064,0.007757600000000142
84,"('inferior', 'superior')",0.1987403,0.2517139,0.05297359999999998
85,"('insignificant', 'prestigious')",-1.4856376,-1.5232604,-0.03762280000000007
86,"('uninfluential', 'influential')",0.5786244,0.5779141,-0.0007103000000000526
87,"('unsuccessful', 'successful')",-0.5313368,-0.4511905,0.08014630000000006
88,"('low', 'eminent')",-0.1500126,-0.1279041,0.022108500000000003
