,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4811501,0.3782024,-0.10294770000000003
46,"('uncompetitive', 'competitive')",0.2424976,0.131098,-0.11139960000000002
47,"('stupid', 'smart')",3.1034786,3.0082522,-0.09522640000000004
48,"('unintelligent', 'intelligent')",0.2074147,-0.0052218,-0.2126365
49,"('unable', 'able')",-0.2083174,-0.2472679,-0.0389505
50,"('clumsy', 'skillful')",-0.1740162,-0.2420671,-0.0680509
51,"('uneducated', 'educated')",0.8117154,0.6017288,-0.20998660000000002
52,"('irrational', 'rational')",-1.0669059,-1.040127,0.02677890000000005
53,"('uncreative', 'creative')",-1.1002318,-1.1521046,-0.05187279999999994
54,"('incapable', 'capable')",0.3794569,0.4357378,0.05628090000000002
55,"('incompetent', 'clever')",1.0353164,0.8691459,-0.1661704999999999
56,"('impractical', 'practical')",0.8275082,0.6635097,-0.16399850000000005
57,"('unimaginative', 'imaginative')",-1.6752968,-1.756892,-0.08159519999999998
58,"('undiscriminating', 'discriminating')",0.3698685,0.3216591,-0.04820940000000001
59,"('foolish', 'wise')",-0.5616509,-0.5058173,0.05583359999999993
60,"('inefficient', 'efficient')",1.253787,1.0727955,-0.18099149999999997
61,"('illogical', 'logical')",0.3599579,0.1939234,-0.1660345
62,"('incompetent', 'brilliant')",1.083809,0.9448763,-0.13893270000000002
63,"('unperceptive', 'insightful')",0.8628907,0.6924413,-0.17044939999999997
64,"('shy', 'confident')",-2.7055065,-2.7351731,-0.0296666000000001
65,"('insecure', 'secure')",1.3095602,1.0679141,-0.24164609999999986
66,"('inactive', 'active')",-1.4083477,-1.3629855,0.04536220000000002
67,"('doubtful', 'determined')",-0.2835786,-0.3190937,-0.035515099999999966
68,"('dependent', 'independent')",-0.416344,-0.3998557,0.01648830000000001
69,"('lazy', 'industrious')",-1.0172243,-0.8170442,0.20018010000000008
70,"('lethargic', 'energetic')",0.9003909,0.7877154,-0.11267550000000004
71,"('diffident', 'self-confident')",-0.1130631,-0.1254997,-0.012436599999999992
72,"('unambitious', 'ambitious')",0.0200056,-0.0647722,-0.0847778
73,"('helpless', 'self-reliant')",-1.5937733,-1.4467866,0.14698670000000003
74,"('undedicated', 'dedicated')",0.1707061,0.1250474,-0.045658699999999997
75,"('meek', 'impulsive')",-0.6455325,-0.4830775,0.16245499999999996
76,"('anxious', 'daring')",0.5926924,0.4244941,-0.16819830000000002
77,"('unmotivated', 'motivated')",-0.6460466,-0.6177641,0.028282499999999988
78,"('nonresilient', 'resilient')",-0.5012557,-0.6159584,-0.11470270000000005
79,"('wavering', 'unwavering')",-0.9669598,-0.924075,0.042884800000000056
80,"('dominated', 'dominating')",0.7288201,0.5758536,-0.1529665
81,"('submissive', 'aggressive')",0.953935,0.7441077,-0.20982729999999994
82,"('poor', 'rich')",2.4928688,2.4571715,-0.035697300000000265
83,"('powerless', 'powerful')",-0.1070407,-0.2201608,-0.11312009999999999
84,"('inferior', 'superior')",-0.0184926,-0.0719424,-0.053449800000000006
85,"('insignificant', 'prestigious')",-1.8169237,-1.7088289,0.10809479999999994
86,"('uninfluential', 'influential')",-0.4392224,-0.6156378,-0.1764154
87,"('unsuccessful', 'successful')",0.4540222,0.3113573,-0.14266489999999998
88,"('low', 'eminent')",-0.0424324,-0.1764393,-0.13400689999999998
