,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3184993,-0.4172557,-0.09875640000000002
30,"('intolerant', 'tolerant')",0.7423348,0.8440176,0.10168280000000007
31,"('evil', 'good')",-0.9438999,-1.0060379,-0.062137999999999916
32,"('unkind', 'kind')",0.7171468,0.7933824,0.07623560000000007
33,"('wrong', 'right')",-0.5403021,-0.4791278,0.061174300000000015
34,"('mean', 'honorable')",4.7659682,4.9221298,0.1561616000000008
35,"('corrupt', 'incorrupt')",-1.2156224,-1.2890842,-0.07346180000000002
36,"('hostile', 'amicable')",-0.7506676,-0.8554951,-0.10482749999999996
37,"('fake', 'genuine')",0.8571382,0.8644828,0.0073446000000000344
38,"('untruthful', 'truthful')",-0.1715474,-0.1564282,0.0151192
39,"('exploitative', 'cooperative')",0.2351456,0.3040258,0.0688802
40,"('stingy', 'generous')",-0.7895652,-0.9397192,-0.150154
41,"('unforgiving', 'forgiving')",0.3053267,0.3042547,-0.0010720000000000174
42,"('unreliable', 'reliable')",-2.6073966,-2.5061551,0.10124149999999998
43,"('irresponsible', 'responsible')",0.8221473,0.864184,0.04203669999999993
44,"('prejudiced', 'unprejudiced')",-1.127527,-1.1814913,-0.053964300000000076
45,"('incompetent', 'competent')",0.346217,0.3394432,-0.0067737999999999965
46,"('uncompetitive', 'competitive')",-0.7015062,-0.5836637,0.11784249999999996
47,"('stupid', 'smart')",5.3080913,5.3905604,0.08246909999999996
48,"('unintelligent', 'intelligent')",0.587093,0.5533447,-0.03374829999999995
49,"('unable', 'able')",-0.3603684,-0.2750366,0.08533179999999996
50,"('clumsy', 'skillful')",-0.6267709,-0.6310874,-0.004316499999999945
51,"('uneducated', 'educated')",0.9753465,1.0275,0.052153500000000075
52,"('irrational', 'rational')",-0.4018025,-0.5039528,-0.10215029999999997
53,"('uncreative', 'creative')",-0.0884497,-0.0969971,-0.008547399999999997
54,"('incapable', 'capable')",1.2452638,1.3847117,0.13944789999999996
55,"('incompetent', 'clever')",1.1992768,1.2654592,0.06618239999999997
56,"('impractical', 'practical')",0.1446513,0.2461994,0.1015481
57,"('unimaginative', 'imaginative')",-2.6643771,-2.6216596,0.04271749999999974
58,"('undiscriminating', 'discriminating')",0.0670705,0.0243777,-0.0426928
59,"('foolish', 'wise')",-0.569499,-0.5492866,0.02021240000000002
60,"('inefficient', 'efficient')",0.7172305,0.7808575,0.06362699999999999
61,"('illogical', 'logical')",0.2023281,0.1268891,-0.075439
62,"('incompetent', 'brilliant')",1.2508892,1.3204664,0.0695771999999999
63,"('unperceptive', 'insightful')",0.4439963,0.4674493,0.023453
64,"('shy', 'confident')",-5.7972686,-5.7193534,0.07791519999999963
65,"('insecure', 'secure')",0.7605565,0.7992781,0.03872160000000002
66,"('inactive', 'active')",-0.8602058,-0.9376554,-0.07744960000000001
67,"('doubtful', 'determined')",-1.2252877,-1.1908708,0.034416900000000084
68,"('dependent', 'independent')",-0.6653327,-0.6727973,-0.007464600000000043
69,"('lazy', 'industrious')",-1.9316959,-1.9262686,0.005427300000000024
70,"('lethargic', 'energetic')",1.4076387,1.3674812,-0.040157499999999846
71,"('diffident', 'self-confident')",-0.1696424,-0.1773279,-0.007685500000000012
72,"('unambitious', 'ambitious')",0.7184984,0.7475725,0.02907409999999999
73,"('helpless', 'self-reliant')",-2.5105697,-2.487019,0.023550699999999924
74,"('undedicated', 'dedicated')",-0.0499704,-0.1099354,-0.059965000000000004
75,"('meek', 'impulsive')",-0.6092028,-0.614404,-0.005201199999999906
76,"('anxious', 'daring')",0.75166,0.7521129,0.0004528999999999783
77,"('unmotivated', 'motivated')",-0.9553609,-0.8757998,0.07956109999999994
78,"('nonresilient', 'resilient')",-0.6714863,-0.6934766,-0.021990300000000018
79,"('wavering', 'unwavering')",-0.4049926,-0.5098994,-0.10490680000000002
80,"('dominated', 'dominating')",0.030187,0.090608,0.060420999999999996
81,"('submissive', 'aggressive')",0.1202899,0.2208719,0.100582
82,"('poor', 'rich')",5.9759415,5.9819316,0.005990099999999998
83,"('powerless', 'powerful')",-1.0485919,-1.0373903,0.011201599999999923
84,"('inferior', 'superior')",0.0256662,0.008751,-0.0169152
85,"('insignificant', 'prestigious')",-1.5559947,-1.6510287,-0.09503399999999984
86,"('uninfluential', 'influential')",0.461017,0.4573481,-0.0036689000000000305
87,"('unsuccessful', 'successful')",-0.2439124,-0.1632983,0.0806141
88,"('low', 'eminent')",-0.3135978,-0.2948156,0.01878219999999997
