,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1319147,1.2136189,0.0817041999999999
55,"('incompetent', 'clever')",1.845228,1.783621,-0.06160700000000019
56,"('impractical', 'practical')",0.6313538,0.6728333,0.0414795
57,"('unimaginative', 'imaginative')",-2.16209,-2.1904612,-0.02837120000000004
58,"('undiscriminating', 'discriminating')",-0.0964302,-0.14331,-0.0468798
59,"('foolish', 'wise')",-0.9088174,-0.8390818,0.06973560000000001
60,"('inefficient', 'efficient')",1.5587652,1.5105907,-0.04817450000000001
61,"('illogical', 'logical')",0.2518701,0.2099343,-0.041935799999999995
62,"('incompetent', 'brilliant')",1.7962402,1.7608242,-0.03541599999999989
63,"('unperceptive', 'insightful')",0.9182526,0.8869226,-0.03132999999999997
64,"('shy', 'confident')",-5.1977157,-5.1535375,0.04417820000000017
65,"('insecure', 'secure')",1.3716328,1.3229118,-0.048721000000000014
66,"('inactive', 'active')",-1.0539636,-1.09121,-0.037246400000000124
67,"('doubtful', 'determined')",-1.0028795,-0.9685313,0.03434819999999994
68,"('dependent', 'independent')",-0.6721934,-0.6757729,-0.0035794999999999577
69,"('lazy', 'industrious')",-2.6059368,-2.5494498,0.05648699999999973
70,"('lethargic', 'energetic')",2.1152702,1.9756017,-0.13966849999999997
71,"('diffident', 'self-confident')",-0.288039,-0.2486269,0.03941209999999998
72,"('unambitious', 'ambitious')",0.9309821,0.9309638,-1.8300000000026628e-05
73,"('helpless', 'self-reliant')",-2.7773512,-2.7813722,-0.00402099999999983
74,"('undedicated', 'dedicated')",-0.0229463,-0.1128994,-0.0899531
75,"('meek', 'impulsive')",-0.8974122,-0.8493164,0.04809580000000002
76,"('anxious', 'daring')",1.3092478,1.1971048,-0.1121430000000001
77,"('unmotivated', 'motivated')",-0.7071874,-0.6550191,0.052168300000000056
78,"('nonresilient', 'resilient')",-0.5813158,-0.6388654,-0.05754959999999998
79,"('wavering', 'unwavering')",-1.0088615,-1.0583455,-0.04948399999999986
80,"('dominated', 'dominating')",0.4955234,0.4830318,-0.012491599999999992
81,"('submissive', 'aggressive')",1.0858651,1.0907207,0.004855600000000182
82,"('poor', 'rich')",6.1359801,6.1305697,-0.0054104000000005925
83,"('powerless', 'powerful')",-0.9157057,-0.8931682,0.022537499999999988
84,"('inferior', 'superior')",0.0080311,0.0343997,0.0263686
85,"('insignificant', 'prestigious')",-2.4521698,-2.4358928,0.016277000000000097
86,"('uninfluential', 'influential')",0.8402415,0.8392208,-0.0010206999999999855
87,"('unsuccessful', 'successful')",-0.2507421,-0.193172,0.05757010000000001
88,"('low', 'eminent')",-0.0750358,-0.0849358,-0.009900000000000006
