,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.2822683,0.2789929,-0.0032754000000000394
76,"('anxious', 'daring')",0.7268994,0.8028153,0.07591590000000004
77,"('unmotivated', 'motivated')",-0.5854184,-0.5397943,0.045624100000000056
78,"('nonresilient', 'resilient')",0.3249723,0.3762275,0.0512552
79,"('wavering', 'unwavering')",-0.2321095,-0.2523482,-0.020238700000000026
80,"('dominated', 'dominating')",0.0309475,0.0439381,0.012990600000000001
81,"('submissive', 'aggressive')",-0.3573332,-0.3938606,-0.03652739999999999
82,"('poor', 'rich')",1.4452603,1.4760421,0.03078179999999997
83,"('powerless', 'powerful')",-0.2204555,-0.2214675,-0.0010120000000000129
84,"('inferior', 'superior')",-0.4372115,-0.4729784,-0.035766900000000046
85,"('insignificant', 'prestigious')",-0.7350927,-0.8260536,-0.09096090000000001
86,"('uninfluential', 'influential')",-1.1194647,-1.1519661,-0.032501400000000125
87,"('unsuccessful', 'successful')",-0.0247795,-0.0690507,-0.04427120000000001
88,"('low', 'eminent')",-0.3173414,-0.3818825,-0.06454110000000002
