,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.020612,1.0035934,-0.017018600000000106
26,"('hardhearted', 'benevolent')",1.3977262,1.373876,-0.02385019999999982
27,"('hardhearted', 'softhearted')",0.5775217,0.6249919,0.04747020000000002
28,"('disloyal', 'loyal')",0.7473025,0.6636178,-0.08368469999999995
29,"('unfair', 'fair')",-0.6348666,-0.7475925,-0.11272590000000005
30,"('intolerant', 'tolerant')",0.8332427,0.7822551,-0.05098760000000002
31,"('evil', 'good')",-0.6189804,-0.6092387,0.009741699999999964
32,"('unkind', 'kind')",0.9849801,0.9454796,-0.03950050000000005
33,"('wrong', 'right')",0.3086077,0.3024319,-0.006175800000000009
34,"('mean', 'honorable')",3.3832921,3.4645056,0.08121350000000005
35,"('corrupt', 'incorrupt')",-0.4822145,-0.4749086,0.007305899999999976
36,"('hostile', 'amicable')",-0.3702957,-0.4157981,-0.0455024
37,"('fake', 'genuine')",0.196627,0.1730017,-0.023625299999999988
38,"('untruthful', 'truthful')",0.535745,0.5262928,-0.009452200000000022
39,"('exploitative', 'cooperative')",0.7081889,0.7705683,0.062379399999999974
40,"('stingy', 'generous')",-0.5802679,-0.595774,-0.015506100000000078
41,"('unforgiving', 'forgiving')",0.1939165,0.1476419,-0.0462746
42,"('unreliable', 'reliable')",-2.2055383,-2.1373892,0.0681491000000003
43,"('irresponsible', 'responsible')",0.1772225,0.1699961,-0.007226399999999994
44,"('prejudiced', 'unprejudiced')",-1.8277543,-1.7712953,0.05645900000000004
45,"('incompetent', 'competent')",-0.6040935,-0.6872424,-0.08314890000000008
46,"('uncompetitive', 'competitive')",-0.4709812,-0.4965704,-0.025589200000000034
47,"('stupid', 'smart')",2.8641164,2.8608931,-0.003223299999999707
48,"('unintelligent', 'intelligent')",0.8016121,0.6757501,-0.12586200000000003
49,"('unable', 'able')",-0.1671796,-0.1081935,0.058986100000000014
50,"('clumsy', 'skillful')",0.0126447,0.050297,0.0376523
51,"('uneducated', 'educated')",0.5782957,0.4208639,-0.15743179999999996
52,"('irrational', 'rational')",-0.2970201,-0.4014859,-0.1044658
53,"('uncreative', 'creative')",1.1584839,1.1339744,-0.024509499999999962
54,"('incapable', 'capable')",0.8988379,0.9006372,0.0017993000000000592
55,"('incompetent', 'clever')",0.0483842,-0.0177552,-0.0661394
56,"('impractical', 'practical')",0.3463114,0.3198458,-0.026465599999999978
57,"('unimaginative', 'imaginative')",-2.0029666,-2.1078414,-0.10487479999999971
58,"('undiscriminating', 'discriminating')",0.2836877,0.2276844,-0.05600329999999998
59,"('foolish', 'wise')",0.2038165,0.1947,-0.0091165
60,"('inefficient', 'efficient')",0.5278003,0.5030177,-0.024782599999999988
61,"('illogical', 'logical')",0.4567932,0.3166526,-0.1401406
62,"('incompetent', 'brilliant')",0.5239746,0.5515645,0.027589900000000056
63,"('unperceptive', 'insightful')",0.7018825,0.6847434,-0.017139099999999963
64,"('shy', 'confident')",-4.0921948,-4.1662466,-0.07405180000000033
65,"('insecure', 'secure')",0.0345825,-0.0983354,-0.1329179
66,"('inactive', 'active')",-0.5725484,-0.5620018,0.010546599999999962
67,"('doubtful', 'determined')",-0.2533879,-0.2651694,-0.0117815
68,"('dependent', 'independent')",-0.2870962,-0.3777451,-0.09064889999999998
69,"('lazy', 'industrious')",-0.9032414,-0.8011199,0.10212149999999998
70,"('lethargic', 'energetic')",0.1294125,0.1278653,-0.0015472000000000263
71,"('diffident', 'self-confident')",0.8508955,0.8688314,0.017935900000000005
72,"('unambitious', 'ambitious')",0.4182062,0.4077768,-0.010429399999999978
73,"('helpless', 'self-reliant')",-1.2957597,-1.1722484,0.1235113000000001
74,"('undedicated', 'dedicated')",0.6877832,0.6504735,-0.0373097
75,"('meek', 'impulsive')",-0.6145572,-0.5999508,0.01460640000000002
76,"('anxious', 'daring')",0.4751142,0.4875355,0.012421300000000024
77,"('unmotivated', 'motivated')",-0.5092694,-0.5088107,0.0004587000000000341
78,"('nonresilient', 'resilient')",0.1617186,0.2372426,0.07552400000000001
79,"('wavering', 'unwavering')",0.0126059,-0.0048205,-0.0174264
80,"('dominated', 'dominating')",-0.6348314,-0.5969976,0.03783380000000003
81,"('submissive', 'aggressive')",-0.7667402,-0.870802,-0.10406179999999998
82,"('poor', 'rich')",3.3877964,3.2939082,-0.09388819999999987
83,"('powerless', 'powerful')",-0.4484092,-0.4979274,-0.04951820000000001
84,"('inferior', 'superior')",1.072813,0.9947234,-0.07808959999999998
85,"('insignificant', 'prestigious')",0.6304734,0.6801126,0.049639199999999994
86,"('uninfluential', 'influential')",0.3364046,0.1619722,-0.1744324
87,"('unsuccessful', 'successful')",0.5735335,0.5638606,-0.009672899999999984
88,"('low', 'eminent')",0.2538016,0.1733121,-0.08048950000000002
