,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6369119,-0.7477328,-0.1108209
37,"('fake', 'genuine')",0.1535405,0.1562828,0.002742300000000003
38,"('untruthful', 'truthful')",0.1628079,0.114117,-0.04869090000000001
39,"('exploitative', 'cooperative')",0.5180594,0.6066417,0.0885823
40,"('stingy', 'generous')",-0.7007618,-0.6612936,0.03946819999999995
41,"('unforgiving', 'forgiving')",0.4348431,0.4207026,-0.0141405
42,"('unreliable', 'reliable')",-0.7582882,-0.6202841,0.13800409999999996
43,"('irresponsible', 'responsible')",0.374969,0.4863508,0.11138180000000003
44,"('prejudiced', 'unprejudiced')",-0.6012702,-0.5319924,0.06927779999999994
45,"('incompetent', 'competent')",1.38762,1.3217991,-0.06582090000000007
46,"('uncompetitive', 'competitive')",0.2740819,0.2850106,0.010928700000000013
47,"('stupid', 'smart')",2.1259717,2.2014197,0.07544800000000018
48,"('unintelligent', 'intelligent')",-0.6268737,-0.6459276,-0.019053900000000068
49,"('unable', 'able')",-0.6204352,-0.5032005,0.11723469999999991
50,"('clumsy', 'skillful')",-0.1241468,-0.1129029,0.011243900000000001
51,"('uneducated', 'educated')",0.5996105,0.4303483,-0.16926220000000003
52,"('irrational', 'rational')",-0.124942,-0.2915717,-0.1666297
53,"('uncreative', 'creative')",-0.7720299,-0.7882152,-0.016185299999999958
54,"('incapable', 'capable')",0.0143243,-0.1011848,-0.1155091
55,"('incompetent', 'clever')",0.4227284,0.4777722,0.055043799999999976
56,"('impractical', 'practical')",0.7420715,0.753962,0.011890500000000026
57,"('unimaginative', 'imaginative')",-1.0408778,-1.1464344,-0.10555659999999989
58,"('undiscriminating', 'discriminating')",0.1558112,0.1211164,-0.03469480000000001
59,"('foolish', 'wise')",-0.0418406,-0.034654,0.007186600000000001
60,"('inefficient', 'efficient')",0.8327499,0.9745789,0.14182899999999998
61,"('illogical', 'logical')",0.202235,0.1392493,-0.0629857
62,"('incompetent', 'brilliant')",1.0365453,1.1184938,0.08194849999999998
63,"('unperceptive', 'insightful')",0.7888921,0.8392168,0.0503247
64,"('shy', 'confident')",-1.8944857,-1.8266638,0.06782189999999999
65,"('insecure', 'secure')",0.0989702,0.1715915,0.07262130000000001
66,"('inactive', 'active')",-0.5738215,-0.6576636,-0.08384210000000003
67,"('doubtful', 'determined')",0.0743793,0.104068,0.0296887
68,"('dependent', 'independent')",-1.075395,-0.9781557,0.09723930000000014
69,"('lazy', 'industrious')",-0.521199,-0.4963372,0.02486179999999999
70,"('lethargic', 'energetic')",0.9047047,0.8970173,-0.007687400000000011
71,"('diffident', 'self-confident')",-0.0521431,-0.050383,0.0017601000000000006
72,"('unambitious', 'ambitious')",-0.3305464,-0.2794995,0.051046900000000006
73,"('helpless', 'self-reliant')",-0.7565917,-0.6765999,0.07999179999999995
74,"('undedicated', 'dedicated')",0.4090018,0.4179172,0.008915399999999962
75,"('meek', 'impulsive')",-0.2066921,-0.2115066,-0.004814499999999999
76,"('anxious', 'daring')",0.3498634,0.4296104,0.07974700000000001
77,"('unmotivated', 'motivated')",-0.2364067,-0.2065484,0.029858300000000004
78,"('nonresilient', 'resilient')",-0.7158496,-0.6652171,0.05063249999999997
79,"('wavering', 'unwavering')",-0.5092082,-0.6589569,-0.14974869999999996
80,"('dominated', 'dominating')",0.468909,0.4887773,0.019868300000000005
81,"('submissive', 'aggressive')",0.291103,0.1869327,-0.1041703
82,"('poor', 'rich')",2.4131609,2.3312424,-0.0819185
83,"('powerless', 'powerful')",-0.6526098,-0.7013142,-0.04870439999999998
84,"('inferior', 'superior')",-0.0913869,-0.0393323,0.05205459999999999
85,"('insignificant', 'prestigious')",-0.8945705,-0.9860489,-0.09147839999999996
86,"('uninfluential', 'influential')",-0.0224389,-0.1441943,-0.1217554
87,"('unsuccessful', 'successful')",1.3341305,1.219703,-0.11442750000000013
88,"('low', 'eminent')",0.085197,-0.1380965,-0.2232935
