,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7637543,-0.8626694,-0.09891510000000003
37,"('fake', 'genuine')",0.8610992,0.8321831,-0.0289161
38,"('untruthful', 'truthful')",-0.2093044,-0.1769249,0.032379500000000005
39,"('exploitative', 'cooperative')",0.0173902,0.1121424,0.09475220000000001
40,"('stingy', 'generous')",-0.820791,-0.9493818,-0.1285908
41,"('unforgiving', 'forgiving')",0.1642107,0.2016473,0.037436600000000014
42,"('unreliable', 'reliable')",-2.6618063,-2.5817215,0.08008479999999984
43,"('irresponsible', 'responsible')",1.1259057,1.1456152,0.019709500000000046
44,"('prejudiced', 'unprejudiced')",-1.1504688,-1.2059632,-0.055494399999999944
45,"('incompetent', 'competent')",0.1296455,0.14799,0.018344500000000014
46,"('uncompetitive', 'competitive')",-0.7925933,-0.7124174,0.08017589999999997
47,"('stupid', 'smart')",5.5164819,5.5727708,0.0562889000000002
48,"('unintelligent', 'intelligent')",0.4585844,0.4366722,-0.021912199999999993
49,"('unable', 'able')",-0.5238424,-0.4268286,0.09701380000000004
50,"('clumsy', 'skillful')",-0.5866094,-0.6313354,-0.044726000000000043
51,"('uneducated', 'educated')",0.9875608,1.0387744,0.05121360000000008
52,"('irrational', 'rational')",-0.23523,-0.3410605,-0.1058305
53,"('uncreative', 'creative')",0.1709438,0.1716939,0.0007501000000000035
54,"('incapable', 'capable')",1.3356763,1.4410021,0.10532579999999991
55,"('incompetent', 'clever')",1.2551333,1.2972007,0.04206740000000009
56,"('impractical', 'practical')",0.1387143,0.2093885,0.07067419999999999
57,"('unimaginative', 'imaginative')",-2.6198901,-2.588623,0.03126709999999999
58,"('undiscriminating', 'discriminating')",0.1089018,0.0726995,-0.03620230000000001
59,"('foolish', 'wise')",-0.3031653,-0.2986439,0.004521400000000009
60,"('inefficient', 'efficient')",0.7642918,0.8685977,0.10430590000000006
61,"('illogical', 'logical')",0.272106,0.2314708,-0.04063520000000001
62,"('incompetent', 'brilliant')",1.0627711,1.124738,0.06196690000000005
63,"('unperceptive', 'insightful')",0.3806482,0.4021531,0.021504899999999993
64,"('shy', 'confident')",-6.1653749,-6.0285875,0.13678739999999934
65,"('insecure', 'secure')",0.8193889,0.828792,0.009403099999999998
66,"('inactive', 'active')",-0.7631737,-0.8675341,-0.10436040000000002
67,"('doubtful', 'determined')",-1.1459773,-1.105386,0.0405913
68,"('dependent', 'independent')",-0.4596386,-0.4830645,-0.0234259
69,"('lazy', 'industrious')",-2.0542487,-2.0066707,0.04757800000000012
70,"('lethargic', 'energetic')",1.4313524,1.3602039,-0.07114850000000006
71,"('diffident', 'self-confident')",0.0458956,0.0650824,0.019186799999999997
72,"('unambitious', 'ambitious')",0.7948318,0.8344996,0.03966780000000003
73,"('helpless', 'self-reliant')",-2.4704164,-2.4470391,0.023377299999999934
74,"('undedicated', 'dedicated')",-0.0528296,-0.112791,-0.059961400000000005
75,"('meek', 'impulsive')",-0.6823312,-0.6907837,-0.008452499999999974
76,"('anxious', 'daring')",0.8296583,0.7804257,-0.04923259999999996
77,"('unmotivated', 'motivated')",-1.1018418,-0.9812866,0.12055520000000008
78,"('nonresilient', 'resilient')",-0.7206068,-0.73016,-0.00955320000000004
79,"('wavering', 'unwavering')",-0.3940305,-0.5255027,-0.13147219999999998
80,"('dominated', 'dominating')",-0.3514012,-0.2933909,0.058010300000000015
81,"('submissive', 'aggressive')",0.0650009,0.1178821,0.0528812
82,"('poor', 'rich')",6.3192645,6.2813852,-0.03787930000000017
83,"('powerless', 'powerful')",-1.038604,-0.9853831,0.053220900000000126
84,"('inferior', 'superior')",0.1740176,0.2112389,0.03722130000000001
85,"('insignificant', 'prestigious')",-1.5709055,-1.636126,-0.0652204999999999
86,"('uninfluential', 'influential')",0.36616,0.4156065,0.049446500000000004
87,"('unsuccessful', 'successful')",-0.451563,-0.3477659,0.10379709999999998
88,"('low', 'eminent')",-0.2974403,-0.2630492,0.03439110000000001
