,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1235988,0.0731073,-0.050491499999999995
55,"('incompetent', 'clever')",-0.0660604,-0.1534441,-0.0873837
56,"('impractical', 'practical')",-0.2540195,-0.2866523,-0.03263280000000002
57,"('unimaginative', 'imaginative')",-1.1785671,-1.2880742,-0.10950710000000008
58,"('undiscriminating', 'discriminating')",-0.0441725,-0.0918892,-0.0477167
59,"('foolish', 'wise')",0.4438711,0.4311515,-0.012719599999999998
60,"('inefficient', 'efficient')",0.0201495,0.0234773,0.003327799999999999
61,"('illogical', 'logical')",0.051301,-0.005271,-0.056572
62,"('incompetent', 'brilliant')",-0.373408,-0.3158969,0.05751110000000004
63,"('unperceptive', 'insightful')",0.605414,0.5760996,-0.029314399999999963
64,"('shy', 'confident')",-1.3706447,-1.3624682,0.008176500000000031
65,"('insecure', 'secure')",-0.352501,-0.4373408,-0.08483979999999997
66,"('inactive', 'active')",0.209872,0.2486558,0.03878380000000001
67,"('doubtful', 'determined')",0.0458946,0.083509,0.0376144
68,"('dependent', 'independent')",-0.0649185,-0.1204965,-0.055578
69,"('lazy', 'industrious')",0.5090303,0.6443764,0.1353460999999999
70,"('lethargic', 'energetic')",0.0608327,0.087955,0.027122300000000002
71,"('diffident', 'self-confident')",0.1643472,0.1488383,-0.015508899999999992
72,"('unambitious', 'ambitious')",-0.7353256,-0.7382544,-0.0029287999999999537
73,"('helpless', 'self-reliant')",-0.1472164,-0.0386617,0.1085547
74,"('undedicated', 'dedicated')",0.327417,0.3252814,-0.0021356000000000153
75,"('meek', 'impulsive')",0.0772683,0.1286007,0.051332400000000014
76,"('anxious', 'daring')",0.3691642,0.4550444,0.08588020000000002
77,"('unmotivated', 'motivated')",-0.055057,-0.1036046,-0.0485476
78,"('nonresilient', 'resilient')",0.7635855,0.7599358,-0.003649699999999978
79,"('wavering', 'unwavering')",0.0696316,-0.0027198,-0.0723514
80,"('dominated', 'dominating')",-0.0760018,-0.0490707,0.026931099999999993
81,"('submissive', 'aggressive')",-0.473702,-0.612267,-0.138565
82,"('poor', 'rich')",0.7623237,0.7087951,-0.05352860000000004
83,"('powerless', 'powerful')",-0.1735373,-0.2037681,-0.030230800000000002
84,"('inferior', 'superior')",0.7834134,0.7722214,-0.01119200000000009
85,"('insignificant', 'prestigious')",0.456645,0.467558,0.01091299999999995
86,"('uninfluential', 'influential')",-0.0943948,-0.355848,-0.2614532
87,"('unsuccessful', 'successful')",1.2792872,1.2495125,-0.029774699999999932
88,"('low', 'eminent')",-0.5379408,-0.6631232,-0.12518240000000003
