,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8890976,0.7351041,-0.1539935
52,"('irrational', 'rational')",-0.2730426,-0.3945491,-0.12150649999999996
53,"('uncreative', 'creative')",-0.309388,-0.3816757,-0.07228770000000001
54,"('incapable', 'capable')",0.1801145,0.1083298,-0.0717847
55,"('incompetent', 'clever')",0.2607559,0.2456585,-0.015097399999999983
56,"('impractical', 'practical')",0.6220591,0.6360799,0.014020800000000055
57,"('unimaginative', 'imaginative')",-1.2280471,-1.294901,-0.06685390000000013
58,"('undiscriminating', 'discriminating')",0.2551094,0.2172207,-0.0378887
59,"('foolish', 'wise')",-0.3643718,-0.3712375,-0.006865699999999975
60,"('inefficient', 'efficient')",0.5034914,0.5380035,0.034512099999999934
61,"('illogical', 'logical')",0.1129148,0.0166421,-0.09627269999999999
62,"('incompetent', 'brilliant')",0.3913381,0.4647181,0.07338
63,"('unperceptive', 'insightful')",0.4924437,0.4728959,-0.019547800000000004
64,"('shy', 'confident')",-2.4129472,-2.3699875,0.042959699999999934
65,"('insecure', 'secure')",0.5669873,0.477421,-0.08956629999999999
66,"('inactive', 'active')",-0.5037673,-0.5418007,-0.038033399999999995
67,"('doubtful', 'determined')",-0.2599327,-0.2774543,-0.01752159999999997
68,"('dependent', 'independent')",-0.7294565,-0.7048502,0.02460629999999997
69,"('lazy', 'industrious')",-0.2502819,-0.2047017,0.045580200000000015
70,"('lethargic', 'energetic')",0.3562815,0.322335,-0.03394649999999999
71,"('diffident', 'self-confident')",0.0761544,0.0611283,-0.015026099999999994
72,"('unambitious', 'ambitious')",0.1430939,0.1922429,0.049149
73,"('helpless', 'self-reliant')",-0.9130759,-0.827079,0.08599690000000004
74,"('undedicated', 'dedicated')",0.4959472,0.4922507,-0.0036964999999999915
75,"('meek', 'impulsive')",-0.5905265,-0.5652048,0.025321700000000003
76,"('anxious', 'daring')",0.1262002,0.0988342,-0.027366000000000015
77,"('unmotivated', 'motivated')",-0.5843451,-0.5292025,0.05514259999999993
78,"('nonresilient', 'resilient')",-0.2089754,-0.2080476,0.0009278000000000064
79,"('wavering', 'unwavering')",-0.7179228,-0.828892,-0.11096919999999999
80,"('dominated', 'dominating')",0.6578459,0.6695517,0.011705799999999988
81,"('submissive', 'aggressive')",0.381737,0.2894123,-0.09232469999999998
82,"('poor', 'rich')",1.8131738,1.7330495,-0.08012430000000004
83,"('powerless', 'powerful')",-0.2291377,-0.2339978,-0.004860100000000006
84,"('inferior', 'superior')",0.1429147,0.1385507,-0.004364000000000007
85,"('insignificant', 'prestigious')",-1.0704136,-1.1430058,-0.0725922000000001
86,"('uninfluential', 'influential')",0.29489,0.1536639,-0.1412261
87,"('unsuccessful', 'successful')",0.8371801,0.7591494,-0.07803070000000001
88,"('low', 'eminent')",-0.3616247,-0.506224,-0.1445993
