,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3872193,-1.4407802,-0.05356090000000013
36,"('hostile', 'amicable')",-1.5174531,-1.5892508,-0.07179770000000008
37,"('fake', 'genuine')",0.8039307,0.780295,-0.023635700000000037
38,"('untruthful', 'truthful')",0.0033539,0.0002068,-0.0031471
39,"('exploitative', 'cooperative')",0.3895522,0.438655,0.0491028
40,"('stingy', 'generous')",-0.8168149,-0.9424188,-0.1256039
41,"('unforgiving', 'forgiving')",0.3412113,0.3810313,0.03982000000000002
42,"('unreliable', 'reliable')",-2.2038798,-2.157502,0.046377800000000136
43,"('irresponsible', 'responsible')",1.3227994,1.3286169,0.005817500000000031
44,"('prejudiced', 'unprejudiced')",-1.1792755,-1.2743936,-0.0951181000000001
45,"('incompetent', 'competent')",0.4406553,0.4061971,-0.03445820000000005
46,"('uncompetitive', 'competitive')",-0.2303733,-0.1464205,0.0839528
47,"('stupid', 'smart')",5.1714145,5.2459594,0.07454490000000025
48,"('unintelligent', 'intelligent')",0.6754433,0.6652287,-0.010214599999999963
49,"('unable', 'able')",-0.552335,-0.4957524,0.05658260000000004
50,"('clumsy', 'skillful')",-0.8200715,-0.8315125,-0.011441000000000034
51,"('uneducated', 'educated')",1.019708,1.0485416,0.028833600000000015
52,"('irrational', 'rational')",-0.801653,-0.8739332,-0.07228020000000002
53,"('uncreative', 'creative')",-0.0810174,-0.1091457,-0.028128299999999995
54,"('incapable', 'capable')",1.1819996,1.2555602,0.07356059999999998
55,"('incompetent', 'clever')",1.5769768,1.5871934,0.010216600000000131
56,"('impractical', 'practical')",0.6412425,0.6980515,0.056809
57,"('unimaginative', 'imaginative')",-2.1687827,-2.163703,0.00507970000000002
58,"('undiscriminating', 'discriminating')",0.0161918,0.0146995,-0.0014922999999999985
59,"('foolish', 'wise')",-0.6917128,-0.6464207,0.04529210000000006
60,"('inefficient', 'efficient')",1.3392474,1.3619786,0.02273119999999995
61,"('illogical', 'logical')",0.3361016,0.2904326,-0.045669000000000015
62,"('incompetent', 'brilliant')",1.6471215,1.636762,-0.010359499999999855
63,"('unperceptive', 'insightful')",0.8804433,0.8959329,0.015489599999999992
64,"('shy', 'confident')",-5.3928644,-5.3431528,0.0497115999999993
65,"('insecure', 'secure')",1.2973315,1.3301517,0.032820199999999966
66,"('inactive', 'active')",-0.9291129,-0.9624157,-0.033302799999999966
67,"('doubtful', 'determined')",-0.7912592,-0.747899,0.04336020000000007
68,"('dependent', 'independent')",-0.6149742,-0.5953163,0.019657900000000006
69,"('lazy', 'industrious')",-2.4840777,-2.4871301,-0.003052400000000066
70,"('lethargic', 'energetic')",1.9430827,1.8572486,-0.08583410000000002
71,"('diffident', 'self-confident')",-0.1783798,-0.185983,-0.007603200000000004
72,"('unambitious', 'ambitious')",0.7773847,0.8079176,0.030532899999999974
73,"('helpless', 'self-reliant')",-2.888063,-2.8887956,-0.0007326000000000832
74,"('undedicated', 'dedicated')",0.1062728,0.0294665,-0.0768063
75,"('meek', 'impulsive')",-0.7620241,-0.7591253,0.002898799999999979
76,"('anxious', 'daring')",1.148094,1.0953571,-0.052736899999999975
77,"('unmotivated', 'motivated')",-0.8366416,-0.7816985,0.05494310000000002
78,"('nonresilient', 'resilient')",-0.6507678,-0.7259523,-0.07518449999999999
79,"('wavering', 'unwavering')",-0.7565881,-0.8090213,-0.05243320000000007
80,"('dominated', 'dominating')",0.3536223,0.3921237,0.03850140000000002
81,"('submissive', 'aggressive')",0.8072261,0.896266,0.08903990000000006
82,"('poor', 'rich')",5.9213226,5.9103594,-0.01096319999999995
83,"('powerless', 'powerful')",-0.8792628,-0.8342618,0.04500099999999996
84,"('inferior', 'superior')",-0.0251869,0.0218324,0.0470193
85,"('insignificant', 'prestigious')",-2.1655936,-2.192546,-0.02695240000000032
86,"('uninfluential', 'influential')",0.7564001,0.7687111,0.01231099999999996
87,"('unsuccessful', 'successful')",-0.138249,-0.0619688,0.07628020000000002
88,"('low', 'eminent')",-0.1027383,-0.0983717,0.004366599999999998
