,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2308987,-2.0794441,0.1514546000000001
43,"('irresponsible', 'responsible')",-0.4393149,-0.4200364,0.01927850000000003
44,"('prejudiced', 'unprejudiced')",-1.0382851,-1.0911057,-0.052820599999999995
45,"('incompetent', 'competent')",-0.4523608,-0.477516,-0.02515519999999999
46,"('uncompetitive', 'competitive')",-0.5967922,-0.5450678,0.051724400000000004
47,"('stupid', 'smart')",2.7157953,2.7100162,-0.005779099999999815
48,"('unintelligent', 'intelligent')",0.7441699,0.6708996,-0.07327030000000001
49,"('unable', 'able')",-0.161686,-0.075779,0.085907
50,"('clumsy', 'skillful')",0.2163117,0.290552,0.07424029999999998
51,"('uneducated', 'educated')",0.5427945,0.4668725,-0.07592199999999993
52,"('irrational', 'rational')",-0.4802104,-0.6351054,-0.15489500000000006
53,"('uncreative', 'creative')",-0.6393915,-0.6074361,0.03195539999999997
54,"('incapable', 'capable')",0.0844314,0.0325411,-0.0518903
55,"('incompetent', 'clever')",0.3503047,0.3526653,0.0023605999999999905
56,"('impractical', 'practical')",-0.3580859,-0.2684488,0.08963710000000003
57,"('unimaginative', 'imaginative')",-2.0494421,-2.0514324,-0.0019903000000001114
58,"('undiscriminating', 'discriminating')",-0.1715043,-0.1796324,-0.0081281
59,"('foolish', 'wise')",0.0147692,0.0115447,-0.0032245
60,"('inefficient', 'efficient')",0.3378963,0.4227565,0.0848602
61,"('illogical', 'logical')",-0.079453,-0.1565068,-0.0770538
62,"('incompetent', 'brilliant')",0.5327911,0.6066105,0.07381940000000009
63,"('unperceptive', 'insightful')",0.283908,0.3169976,0.0330896
64,"('shy', 'confident')",-3.3410003,-3.311667,0.02933330000000023
65,"('insecure', 'secure')",0.3256771,0.3398317,0.014154600000000017
66,"('inactive', 'active')",-0.846531,-0.8742326,-0.027701599999999993
67,"('doubtful', 'determined')",-0.559667,-0.5496153,0.010051699999999997
68,"('dependent', 'independent')",-0.1964189,-0.1689143,0.027504600000000018
69,"('lazy', 'industrious')",-0.1529431,-0.1277011,0.025241999999999987
70,"('lethargic', 'energetic')",0.0530515,0.0982827,0.0452312
71,"('diffident', 'self-confident')",-0.4493638,-0.4791259,-0.029762100000000014
72,"('unambitious', 'ambitious')",-0.3439481,-0.3717502,-0.027802099999999996
73,"('helpless', 'self-reliant')",-1.5425761,-1.4614412,0.0811348999999999
74,"('undedicated', 'dedicated')",-0.193467,-0.1864958,0.006971200000000011
75,"('meek', 'impulsive')",-0.1316443,-0.1613456,-0.029701300000000014
76,"('anxious', 'daring')",0.3611442,0.4404726,0.07932839999999997
77,"('unmotivated', 'motivated')",-0.9163795,-0.8633737,0.05300579999999999
78,"('nonresilient', 'resilient')",-0.0576206,-0.0254438,0.032176800000000005
79,"('wavering', 'unwavering')",-0.4422319,-0.452083,-0.009851100000000002
80,"('dominated', 'dominating')",-0.4078214,-0.3377853,0.07003609999999999
81,"('submissive', 'aggressive')",0.2577228,0.2795185,0.02179570000000003
82,"('poor', 'rich')",3.1545796,3.0951501,-0.0594294999999998
83,"('powerless', 'powerful')",-0.8032477,-0.8468148,-0.04356709999999997
84,"('inferior', 'superior')",0.5457763,0.5294817,-0.016294599999999937
85,"('insignificant', 'prestigious')",-0.2714697,-0.3193945,-0.047924800000000045
86,"('uninfluential', 'influential')",-0.735393,-0.8489614,-0.11356840000000001
87,"('unsuccessful', 'successful')",0.1731178,0.1601449,-0.012972899999999982
88,"('low', 'eminent')",0.0381689,-0.0015325,-0.0397014
