,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.8026073,-0.8225815,-0.019974199999999942
38,"('untruthful', 'truthful')",0.260742,0.2829659,0.02222390000000002
39,"('exploitative', 'cooperative')",0.4855278,0.507052,0.021524199999999938
40,"('stingy', 'generous')",-0.1838557,-0.1711781,0.012677600000000011
41,"('unforgiving', 'forgiving')",0.6190603,0.5704592,-0.04860109999999995
42,"('unreliable', 'reliable')",-1.5856413,-1.5061523,0.07948899999999992
43,"('irresponsible', 'responsible')",0.5118188,0.5174919,0.0056730999999999865
44,"('prejudiced', 'unprejudiced')",-1.8152037,-1.8166371,-0.001433399999999807
45,"('incompetent', 'competent')",0.147111,0.0576386,-0.0894724
46,"('uncompetitive', 'competitive')",0.0912461,0.1042152,0.012969099999999997
47,"('stupid', 'smart')",3.2937947,3.2851112,-0.008683500000000066
48,"('unintelligent', 'intelligent')",0.8414287,0.7670804,-0.07434830000000003
49,"('unable', 'able')",-0.5800138,-0.5906639,-0.010650099999999996
50,"('clumsy', 'skillful')",-0.3680159,-0.2950466,0.07296930000000001
51,"('uneducated', 'educated')",1.1129529,1.019076,-0.09387689999999993
52,"('irrational', 'rational')",-0.8399971,-0.9444841,-0.104487
53,"('uncreative', 'creative')",-0.072691,-0.1089558,-0.0362648
54,"('incapable', 'capable')",0.2486287,0.2114881,-0.037140599999999996
55,"('incompetent', 'clever')",0.6990265,0.6316442,-0.0673823
56,"('impractical', 'practical')",0.6131462,0.5976771,-0.015469100000000013
57,"('unimaginative', 'imaginative')",-1.8829618,-1.9608788,-0.07791700000000001
58,"('undiscriminating', 'discriminating')",0.6680228,0.6294914,-0.03853139999999999
59,"('foolish', 'wise')",-0.1878635,-0.1883346,-0.00047110000000000207
60,"('inefficient', 'efficient')",1.1083238,1.0839724,-0.024351400000000023
61,"('illogical', 'logical')",0.8389336,0.7160777,-0.1228558999999999
62,"('incompetent', 'brilliant')",0.8250573,0.8461016,0.021044300000000016
63,"('unperceptive', 'insightful')",1.2587628,1.2635749,0.004812100000000097
64,"('shy', 'confident')",-3.7310122,-3.7310035,8.699999999972619e-06
65,"('insecure', 'secure')",0.7148903,0.6051406,-0.10974969999999995
66,"('inactive', 'active')",-0.3703958,-0.3453635,0.025032300000000007
67,"('doubtful', 'determined')",-0.3810181,-0.3731938,0.007824300000000006
68,"('dependent', 'independent')",-0.1973023,-0.2533398,-0.05603749999999999
69,"('lazy', 'industrious')",-0.4578032,-0.3793249,0.0784783
70,"('lethargic', 'energetic')",0.3451663,0.3217791,-0.023387199999999997
71,"('diffident', 'self-confident')",0.6410101,0.6493429,0.008332799999999918
72,"('unambitious', 'ambitious')",0.2944632,0.3051109,0.010647700000000038
73,"('helpless', 'self-reliant')",-1.0975081,-1.0128269,0.0846811999999999
74,"('undedicated', 'dedicated')",0.7373372,0.7137002,-0.02363700000000002
75,"('meek', 'impulsive')",-0.8266579,-0.7530508,0.07360709999999993
76,"('anxious', 'daring')",0.4943671,0.506237,0.011869900000000044
77,"('unmotivated', 'motivated')",-0.3692289,-0.3118504,0.0573785
78,"('nonresilient', 'resilient')",0.2193265,0.2929529,0.07362640000000001
79,"('wavering', 'unwavering')",-0.4549737,-0.4351306,0.019843100000000002
80,"('dominated', 'dominating')",0.0203669,0.0474709,0.027104000000000003
81,"('submissive', 'aggressive')",0.056647,0.0066786,-0.0499684
82,"('poor', 'rich')",2.7654348,2.7543178,-0.011117000000000044
83,"('powerless', 'powerful')",-0.0416746,-0.042626,-0.0009513999999999981
84,"('inferior', 'superior')",0.6204199,0.6040045,-0.01641539999999997
85,"('insignificant', 'prestigious')",0.0489508,0.1148038,0.065853
86,"('uninfluential', 'influential')",0.5995561,0.4475622,-0.15199390000000002
87,"('unsuccessful', 'successful')",0.6847757,0.6849838,0.00020810000000004436
88,"('low', 'eminent')",-0.0429568,-0.1052426,-0.0622858
