,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9419107,0.8558312,-0.08607949999999998
31,"('evil', 'good')",-0.2340511,-0.1808412,0.053209900000000004
32,"('unkind', 'kind')",0.35427,0.2392991,-0.11497089999999999
33,"('wrong', 'right')",-0.2077549,-0.1970907,0.010664199999999985
34,"('mean', 'honorable')",2.0631322,2.1805883,0.11745610000000006
35,"('corrupt', 'incorrupt')",-0.3127936,-0.3036701,0.009123500000000007
36,"('hostile', 'amicable')",-0.1494609,-0.169512,-0.02005109999999999
37,"('fake', 'genuine')",-0.052335,-0.0353741,0.0169609
38,"('untruthful', 'truthful')",-0.3664096,-0.3519233,0.014486300000000008
39,"('exploitative', 'cooperative')",0.5719713,0.6158901,0.043918800000000036
40,"('stingy', 'generous')",-0.2493934,-0.2053026,0.044090799999999986
41,"('unforgiving', 'forgiving')",0.3216091,0.236065,-0.08554409999999998
42,"('unreliable', 'reliable')",-1.1669507,-1.1410664,0.02588429999999997
43,"('irresponsible', 'responsible')",-0.1007354,-0.0983712,0.002364199999999997
44,"('prejudiced', 'unprejudiced')",-0.6713238,-0.6905084,-0.019184599999999996
45,"('incompetent', 'competent')",0.0424213,-0.0646991,-0.1071204
46,"('uncompetitive', 'competitive')",-0.6937663,-0.7306515,-0.03688520000000006
47,"('stupid', 'smart')",2.0722578,2.0536862,-0.01857160000000002
48,"('unintelligent', 'intelligent')",-0.1810173,-0.2317284,-0.05071110000000001
49,"('unable', 'able')",-0.5223493,-0.479096,0.043253299999999995
50,"('clumsy', 'skillful')",-0.0397749,-0.0376678,0.0021071000000000006
51,"('uneducated', 'educated')",0.4556198,0.2964441,-0.15917570000000003
52,"('irrational', 'rational')",-0.4480564,-0.483441,-0.03538459999999999
53,"('uncreative', 'creative')",-0.4806717,-0.4362737,0.04439799999999999
54,"('incapable', 'capable')",0.0254067,0.0057419,-0.0196648
55,"('incompetent', 'clever')",0.2776785,0.2521882,-0.02549030000000002
56,"('impractical', 'practical')",0.0026909,-0.0267337,-0.0294246
57,"('unimaginative', 'imaginative')",-1.5187252,-1.6245905,-0.10586530000000005
58,"('undiscriminating', 'discriminating')",0.4043006,0.3758166,-0.02848400000000001
59,"('foolish', 'wise')",0.0851772,0.0750662,-0.010110999999999995
60,"('inefficient', 'efficient')",0.1479127,0.1522317,0.0043189999999999895
61,"('illogical', 'logical')",-0.4455823,-0.5472532,-0.10167090000000001
62,"('incompetent', 'brilliant')",0.2758667,0.3343148,0.0584481
63,"('unperceptive', 'insightful')",0.2375259,0.244437,0.006911099999999976
64,"('shy', 'confident')",-2.3170798,-2.3400368,-0.022956999999999894
65,"('insecure', 'secure')",0.0848363,-0.0436384,-0.1284747
66,"('inactive', 'active')",-0.0977844,-0.0985765,-0.0007921000000000039
67,"('doubtful', 'determined')",-0.2621838,-0.3190158,-0.056831999999999994
68,"('dependent', 'independent')",-0.5968763,-0.5898819,0.006994400000000067
69,"('lazy', 'industrious')",0.0804181,0.1441242,0.0637061
70,"('lethargic', 'energetic')",0.1617978,0.1056524,-0.0561454
71,"('diffident', 'self-confident')",-0.3804449,-0.3192162,0.06122869999999997
72,"('unambitious', 'ambitious')",-0.3659343,-0.3974457,-0.03151140000000002
73,"('helpless', 'self-reliant')",-0.4246017,-0.3310928,0.0935089
74,"('undedicated', 'dedicated')",0.067173,0.0824499,0.01527690000000001
75,"('meek', 'impulsive')",-0.2937424,-0.2493621,0.04438030000000001
76,"('anxious', 'daring')",0.279004,0.3042896,0.02528560000000002
77,"('unmotivated', 'motivated')",-0.6221096,-0.5659301,0.05617950000000005
78,"('nonresilient', 'resilient')",0.1189759,0.1902057,0.07122980000000001
79,"('wavering', 'unwavering')",-0.255376,-0.2740997,-0.01872370000000001
80,"('dominated', 'dominating')",-0.0974252,-0.1486531,-0.05122790000000001
81,"('submissive', 'aggressive')",-0.2400271,-0.393389,-0.1533619
82,"('poor', 'rich')",2.2992045,2.2554973,-0.04370720000000006
83,"('powerless', 'powerful')",-0.7948368,-0.8280952,-0.03325840000000002
84,"('inferior', 'superior')",0.2340506,0.1918084,-0.04224220000000001
85,"('insignificant', 'prestigious')",-0.33677,-0.2728086,0.0639614
86,"('uninfluential', 'influential')",-0.4294019,-0.5822471,-0.15284520000000001
87,"('unsuccessful', 'successful')",0.9911117,0.8967634,-0.09434830000000005
88,"('low', 'eminent')",-0.4434162,-0.5113995,-0.06798330000000002
