,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6952111,-0.6752442,0.01996690000000001
51,"('uneducated', 'educated')",1.3251914,1.3114231,-0.013768299999999956
52,"('irrational', 'rational')",-0.8065999,-0.839895,-0.03329509999999991
53,"('uncreative', 'creative')",0.1251874,0.1147094,-0.010478000000000001
54,"('incapable', 'capable')",1.2631411,1.3935244,0.1303833000000001
55,"('incompetent', 'clever')",1.6275962,1.5875218,-0.040074399999999955
56,"('impractical', 'practical')",0.4942969,0.5314685,0.03717160000000003
57,"('unimaginative', 'imaginative')",-2.1238173,-2.1574399,-0.03362260000000017
58,"('undiscriminating', 'discriminating')",0.0340815,0.0096402,-0.0244413
59,"('foolish', 'wise')",-0.6721426,-0.5720302,0.10011239999999999
60,"('inefficient', 'efficient')",1.0794946,1.0560568,-0.023437800000000175
61,"('illogical', 'logical')",0.3084037,0.240885,-0.06751870000000001
62,"('incompetent', 'brilliant')",1.5597996,1.5398438,-0.019955799999999968
63,"('unperceptive', 'insightful')",0.9318165,0.9311407,-0.0006758000000000042
64,"('shy', 'confident')",-5.3956725,-5.3780879,0.017584600000000172
65,"('insecure', 'secure')",1.1362865,1.1149471,-0.02133940000000001
66,"('inactive', 'active')",-0.7567218,-0.7895913,-0.032869499999999996
67,"('doubtful', 'determined')",-0.9842457,-0.9261589,0.058086799999999994
68,"('dependent', 'independent')",-0.6066468,-0.6008241,0.0058227000000000695
69,"('lazy', 'industrious')",-2.4900055,-2.4510361,0.03896940000000004
70,"('lethargic', 'energetic')",2.0289517,1.908839,-0.12011269999999996
71,"('diffident', 'self-confident')",-0.0166024,0.0254545,0.0420569
72,"('unambitious', 'ambitious')",0.7441315,0.7605717,0.016440200000000016
73,"('helpless', 'self-reliant')",-2.6371829,-2.6325704,0.004612499999999908
74,"('undedicated', 'dedicated')",0.2156769,0.1573344,-0.05834249999999999
75,"('meek', 'impulsive')",-0.7352058,-0.707546,0.027659800000000012
76,"('anxious', 'daring')",1.2642841,1.193001,-0.07128310000000004
77,"('unmotivated', 'motivated')",-0.9610186,-0.9510885,0.009930099999999942
78,"('nonresilient', 'resilient')",-0.6384946,-0.6766903,-0.038195699999999944
79,"('wavering', 'unwavering')",-0.6907242,-0.7175442,-0.026819999999999955
80,"('dominated', 'dominating')",0.389143,0.3856262,-0.003516800000000042
81,"('submissive', 'aggressive')",0.8626557,0.8896101,0.026954399999999934
82,"('poor', 'rich')",6.063568,6.0777043,0.014136299999999657
83,"('powerless', 'powerful')",-1.0442342,-1.0000865,0.0441476999999999
84,"('inferior', 'superior')",-0.0319566,0.0318717,0.0638283
85,"('insignificant', 'prestigious')",-2.1580298,-2.1312841,0.026745700000000205
86,"('uninfluential', 'influential')",0.7773306,0.7489308,-0.028399799999999975
87,"('unsuccessful', 'successful')",-0.1036942,-0.0379753,0.0657189
88,"('low', 'eminent')",-0.0643359,-0.0471336,0.017202300000000004
