,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2883226,-0.2166675,0.07165509999999997
41,"('unforgiving', 'forgiving')",0.0244089,-0.0740419,-0.09845079999999999
42,"('unreliable', 'reliable')",-1.1411884,-1.1577608,-0.01657239999999982
43,"('irresponsible', 'responsible')",0.0025853,-0.1936607,-0.196246
44,"('prejudiced', 'unprejudiced')",-1.0087863,-0.960261,0.04852529999999988
45,"('incompetent', 'competent')",0.219348,-0.0662152,-0.2855632
46,"('uncompetitive', 'competitive')",0.1684466,-0.0803472,-0.2487938
47,"('stupid', 'smart')",1.9462952,1.8573109,-0.0889842999999999
48,"('unintelligent', 'intelligent')",0.3409818,0.2207747,-0.12020710000000001
49,"('unable', 'able')",-0.5267772,-0.5068674,0.019909799999999978
50,"('clumsy', 'skillful')",-0.3502551,-0.4660244,-0.11576930000000002
51,"('uneducated', 'educated')",1.2931433,1.0473768,-0.2457665
52,"('irrational', 'rational')",-0.6921471,-0.6140127,0.07813440000000005
53,"('uncreative', 'creative')",-0.8750976,-0.9947357,-0.11963809999999997
54,"('incapable', 'capable')",-0.413275,-0.4963418,-0.0830668
55,"('incompetent', 'clever')",0.9889582,0.7075755,-0.2813827
56,"('impractical', 'practical')",0.4356736,0.2538824,-0.1817912
57,"('unimaginative', 'imaginative')",-1.1504114,-1.3850236,-0.23461219999999994
58,"('undiscriminating', 'discriminating')",0.3017868,0.2130073,-0.08877950000000001
59,"('foolish', 'wise')",0.1092934,0.2534221,0.1441287
60,"('inefficient', 'efficient')",0.7465874,0.4612351,-0.2853523
61,"('illogical', 'logical')",-0.0515981,-0.129465,-0.07786689999999999
62,"('incompetent', 'brilliant')",0.7399969,0.6169013,-0.12309559999999997
63,"('unperceptive', 'insightful')",0.1644375,-0.0384451,-0.2028826
64,"('shy', 'confident')",-2.0066322,-2.0379166,-0.0312844000000001
65,"('insecure', 'secure')",0.3030718,0.038481,-0.2645908
66,"('inactive', 'active')",-0.6605474,-0.5846932,0.07585419999999998
67,"('doubtful', 'determined')",0.0842703,0.0693844,-0.014885900000000007
68,"('dependent', 'independent')",0.1282627,0.1815469,0.053284200000000004
69,"('lazy', 'industrious')",-0.8687092,-0.6318945,0.23681469999999993
70,"('lethargic', 'energetic')",0.7902918,0.5910513,-0.19924050000000004
71,"('diffident', 'self-confident')",-0.0336659,-0.0328884,0.0007775000000000004
72,"('unambitious', 'ambitious')",-0.3056796,-0.3858738,-0.0801942
73,"('helpless', 'self-reliant')",-0.5603389,-0.4623482,0.09799069999999999
74,"('undedicated', 'dedicated')",0.3934192,0.2469038,-0.14651540000000002
75,"('meek', 'impulsive')",-0.5900647,-0.4796462,0.11041849999999998
76,"('anxious', 'daring')",0.0616766,-0.1127291,-0.1744057
77,"('unmotivated', 'motivated')",-0.420677,-0.4783429,-0.05766589999999999
78,"('nonresilient', 'resilient')",0.0709103,0.0490097,-0.021900599999999992
79,"('wavering', 'unwavering')",-0.7349825,-0.710499,0.02448349999999999
80,"('dominated', 'dominating')",0.6223933,0.6081819,-0.014211399999999985
81,"('submissive', 'aggressive')",0.457241,0.2078184,-0.24942260000000002
82,"('poor', 'rich')",1.8484737,1.6377451,-0.21072859999999993
83,"('powerless', 'powerful')",0.0235214,-0.0263107,-0.049832100000000004
84,"('inferior', 'superior')",0.6372739,0.6585169,0.021243000000000012
85,"('insignificant', 'prestigious')",-1.50707,-1.3057103,0.2013596999999998
86,"('uninfluential', 'influential')",-0.2884376,-0.6036734,-0.3152358
87,"('unsuccessful', 'successful')",0.4064669,0.2814957,-0.1249712
88,"('low', 'eminent')",-0.4370389,-0.561277,-0.12423810000000002
