,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.9484923,-1.9685506,-0.020058299999999862
37,"('fake', 'genuine')",0.2288353,0.2685115,0.03967620000000002
38,"('untruthful', 'truthful')",0.1580261,0.2288968,0.07087070000000001
39,"('exploitative', 'cooperative')",0.0537927,0.1659656,0.11217289999999999
40,"('stingy', 'generous')",-0.1293043,-0.1593591,-0.030054799999999993
41,"('unforgiving', 'forgiving')",-0.1370988,-0.1957259,-0.058627100000000015
42,"('unreliable', 'reliable')",-1.3818416,-1.2962147,0.08562690000000006
43,"('irresponsible', 'responsible')",0.3534967,0.3764059,0.02290920000000002
44,"('prejudiced', 'unprejudiced')",-1.0716947,-1.0458861,0.02580859999999996
45,"('incompetent', 'competent')",-0.1891743,-0.2583678,-0.06919349999999999
46,"('uncompetitive', 'competitive')",0.3063948,0.2775388,-0.02885600000000005
47,"('stupid', 'smart')",1.647024,1.6561542,0.009130199999999977
48,"('unintelligent', 'intelligent')",0.5626817,0.4230785,-0.13960319999999993
49,"('unable', 'able')",-1.0236052,-0.9351784,0.08842680000000003
50,"('clumsy', 'skillful')",-0.4298951,-0.3749144,0.05498069999999999
51,"('uneducated', 'educated')",0.7125345,0.5751727,-0.13736179999999998
52,"('irrational', 'rational')",-0.6387451,-0.6732888,-0.034543700000000066
53,"('uncreative', 'creative')",-0.2489541,-0.2222542,0.0266999
54,"('incapable', 'capable')",-0.4036687,-0.3711198,0.03254889999999999
55,"('incompetent', 'clever')",0.4338385,0.3581005,-0.07573800000000003
56,"('impractical', 'practical')",0.4384779,0.4194333,-0.019044599999999967
57,"('unimaginative', 'imaginative')",-1.0596309,-1.1384501,-0.07881920000000009
58,"('undiscriminating', 'discriminating')",0.1345689,0.0951056,-0.03946329999999999
59,"('foolish', 'wise')",0.1306719,0.1819773,0.0513054
60,"('inefficient', 'efficient')",1.2358531,1.1963972,-0.03945589999999988
61,"('illogical', 'logical')",0.0860914,0.0226467,-0.06344469999999999
62,"('incompetent', 'brilliant')",0.8003611,0.8775738,0.07721269999999991
63,"('unperceptive', 'insightful')",0.8611862,0.8735111,0.012324899999999972
64,"('shy', 'confident')",-1.6586798,-1.7259956,-0.06731580000000004
65,"('insecure', 'secure')",0.1410272,-0.0123814,-0.1534086
66,"('inactive', 'active')",-0.6692913,-0.6057025,0.0635888
67,"('doubtful', 'determined')",0.1148998,0.0463309,-0.06856889999999999
68,"('dependent', 'independent')",0.3449087,0.3245029,-0.02040580000000003
69,"('lazy', 'industrious')",-0.9183909,-0.7987634,0.1196275
70,"('lethargic', 'energetic')",-0.0030151,-0.0409144,-0.0378993
71,"('diffident', 'self-confident')",0.1981568,0.2135098,0.015353000000000006
72,"('unambitious', 'ambitious')",0.7875209,0.7716229,-0.015897999999999968
73,"('helpless', 'self-reliant')",-0.6401462,-0.5528673,0.08727890000000005
74,"('undedicated', 'dedicated')",0.4187408,0.4281347,0.009393899999999955
75,"('meek', 'impulsive')",-0.6457506,-0.6035516,0.042198999999999987
76,"('anxious', 'daring')",0.7293187,0.7239445,-0.005374199999999996
77,"('unmotivated', 'motivated')",-0.4295705,-0.4598115,-0.030240999999999962
78,"('nonresilient', 'resilient')",-0.0488581,0.0627519,0.11161
79,"('wavering', 'unwavering')",-0.4834255,-0.5039819,-0.020556399999999975
80,"('dominated', 'dominating')",0.6108393,0.6370385,0.026199199999999978
81,"('submissive', 'aggressive')",0.5498815,0.412488,-0.1373935
82,"('poor', 'rich')",1.9393409,1.9204639,-0.018877000000000033
83,"('powerless', 'powerful')",-0.1332162,-0.1680642,-0.03484799999999999
84,"('inferior', 'superior')",0.5451346,0.4857733,-0.059361300000000006
85,"('insignificant', 'prestigious')",-1.0114781,-0.9892541,0.02222399999999991
86,"('uninfluential', 'influential')",-0.0906438,-0.2862787,-0.1956349
87,"('unsuccessful', 'successful')",0.3229081,0.319692,-0.0032160999999999995
88,"('low', 'eminent')",-0.1642905,-0.222832,-0.058541499999999996
