,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.1738981,0.1892402,0.015342099999999997
37,"('fake', 'genuine')",-1.3270781,-1.3988325,-0.07175439999999988
38,"('untruthful', 'truthful')",-1.3967843,-1.4086425,-0.011858200000000041
39,"('exploitative', 'cooperative')",-0.1955768,-0.1747314,0.020845399999999986
40,"('stingy', 'generous')",0.1447744,0.1304599,-0.014314500000000008
41,"('unforgiving', 'forgiving')",0.6234976,0.5152784,-0.10821919999999996
42,"('unreliable', 'reliable')",-0.5218318,-0.5102236,0.011608199999999957
43,"('irresponsible', 'responsible')",-1.2204885,-1.3128189,-0.09233039999999981
44,"('prejudiced', 'unprejudiced')",0.7565599,0.8197766,0.06321670000000001
45,"('incompetent', 'competent')",-1.1855562,-1.27998,-0.09442379999999995
46,"('uncompetitive', 'competitive')",-0.5179104,-0.5060764,0.011834000000000011
47,"('stupid', 'smart')",1.7962888,1.7854713,-0.010817499999999924
48,"('unintelligent', 'intelligent')",-0.8503395,-1.0097503,-0.15941080000000007
49,"('unable', 'able')",-1.1170347,-1.0840398,0.03299490000000005
50,"('clumsy', 'skillful')",-0.1547105,-0.1386863,0.01602419999999999
51,"('uneducated', 'educated')",-0.5742082,-0.6961637,-0.1219555000000001
52,"('irrational', 'rational')",-0.5320654,-0.5500189,-0.017953499999999956
53,"('uncreative', 'creative')",-1.2681246,-1.2188582,0.049266400000000043
54,"('incapable', 'capable')",-0.2588401,-0.2018929,0.05694720000000003
55,"('incompetent', 'clever')",-0.599073,-0.7390134,-0.13994040000000008
56,"('impractical', 'practical')",-0.5784419,-0.6772473,-0.09880540000000004
57,"('unimaginative', 'imaginative')",-1.3233075,-1.3443774,-0.021069899999999864
58,"('undiscriminating', 'discriminating')",0.2901921,0.2438236,-0.04636850000000001
59,"('foolish', 'wise')",-0.713998,-0.7200195,-0.006021500000000013
60,"('inefficient', 'efficient')",-0.0142348,-0.1044464,-0.09021159999999999
61,"('illogical', 'logical')",-0.5374909,-0.6088641,-0.07137320000000003
62,"('incompetent', 'brilliant')",-0.6368211,-0.6699834,-0.03316229999999998
63,"('unperceptive', 'insightful')",-1.0680363,-1.1014985,-0.0334622
64,"('shy', 'confident')",-1.5690487,-1.574931,-0.005882300000000118
65,"('insecure', 'secure')",0.2579161,0.1023199,-0.15559619999999996
66,"('inactive', 'active')",-0.3966421,-0.394128,0.002514100000000019
67,"('doubtful', 'determined')",0.4455603,0.440093,-0.005467300000000008
68,"('dependent', 'independent')",-0.888434,-0.9176704,-0.02923640000000005
69,"('lazy', 'industrious')",0.579312,0.6647147,0.08540269999999994
70,"('lethargic', 'energetic')",0.4420799,0.3778164,-0.06426350000000003
71,"('diffident', 'self-confident')",-1.3171228,-1.2329906,0.08413219999999999
72,"('unambitious', 'ambitious')",-0.4864694,-0.489559,-0.0030896000000000257
73,"('helpless', 'self-reliant')",-1.0143313,-0.9373984,0.07693290000000008
74,"('undedicated', 'dedicated')",-1.2098162,-1.3111557,-0.10133950000000014
75,"('meek', 'impulsive')",0.1823491,0.3284319,0.1460828
76,"('anxious', 'daring')",0.2282909,0.1196771,-0.1086138
77,"('unmotivated', 'motivated')",-0.0636517,-0.0092429,0.05440880000000001
78,"('nonresilient', 'resilient')",-0.5694529,-0.5278333,0.04161960000000009
79,"('wavering', 'unwavering')",-0.6180148,-0.6242511,-0.006236299999999972
80,"('dominated', 'dominating')",-0.4340207,-0.484018,-0.04999730000000002
81,"('submissive', 'aggressive')",0.8416438,0.7972012,-0.0444426
82,"('poor', 'rich')",1.2138295,1.2222172,0.008387700000000109
83,"('powerless', 'powerful')",-0.5685797,-0.6060652,-0.03748549999999995
84,"('inferior', 'superior')",1.034632,0.9775223,-0.05710970000000004
85,"('insignificant', 'prestigious')",-0.8715,-0.8369014,0.034598600000000035
86,"('uninfluential', 'influential')",-1.9509051,-2.1043197,-0.15341460000000007
87,"('unsuccessful', 'successful')",-1.0741748,-1.0714751,0.0026996999999999716
88,"('low', 'eminent')",-0.2849418,-0.3387818,-0.05384
