,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7612158,0.7822806,0.021064799999999995
31,"('evil', 'good')",-0.9496605,-0.9530591,-0.0033986000000000294
32,"('unkind', 'kind')",0.9828829,0.9750812,-0.0078017000000000225
33,"('wrong', 'right')",-0.4638128,-0.4215841,0.04222870000000001
34,"('mean', 'honorable')",4.6381979,4.7997767,0.16157880000000002
35,"('corrupt', 'incorrupt')",-1.2085298,-1.2247305,-0.016200699999999957
36,"('hostile', 'amicable')",-1.0478378,-1.0423189,0.005518899999999993
37,"('fake', 'genuine')",0.9196368,0.8776369,-0.04199989999999998
38,"('untruthful', 'truthful')",-0.1192204,-0.1192578,-3.7399999999992994e-05
39,"('exploitative', 'cooperative')",0.2615653,0.2941059,0.032540599999999975
40,"('stingy', 'generous')",-0.6828252,-0.7957256,-0.11290040000000001
41,"('unforgiving', 'forgiving')",0.2631444,0.2749067,0.011762300000000003
42,"('unreliable', 'reliable')",-2.4088755,-2.3820484,0.026827100000000215
43,"('irresponsible', 'responsible')",1.0357479,1.0098286,-0.02591929999999998
44,"('prejudiced', 'unprejudiced')",-1.1812238,-1.2745262,-0.09330240000000001
45,"('incompetent', 'competent')",0.2860974,0.2801521,-0.005945299999999987
46,"('uncompetitive', 'competitive')",-0.6129501,-0.5303125,0.08263760000000009
47,"('stupid', 'smart')",5.1004379,5.1833619,0.08292400000000022
48,"('unintelligent', 'intelligent')",0.4826241,0.4184314,-0.06419269999999999
49,"('unable', 'able')",-0.416491,-0.3487392,0.06775179999999997
50,"('clumsy', 'skillful')",-0.6411504,-0.6481793,-0.007028900000000005
51,"('uneducated', 'educated')",0.9489436,0.9627315,0.013787899999999964
52,"('irrational', 'rational')",-0.4884673,-0.5469865,-0.05851920000000005
53,"('uncreative', 'creative')",0.031262,0.005913,-0.025348999999999997
54,"('incapable', 'capable')",1.175729,1.2473805,0.07165149999999998
55,"('incompetent', 'clever')",1.2478991,1.215741,-0.03215809999999997
56,"('impractical', 'practical')",0.1848782,0.2342398,0.049361600000000005
57,"('unimaginative', 'imaginative')",-2.4737442,-2.4728585,0.0008856999999999893
58,"('undiscriminating', 'discriminating')",-0.0380873,-0.0865844,-0.04849710000000001
59,"('foolish', 'wise')",-0.4882621,-0.4539821,0.03427999999999998
60,"('inefficient', 'efficient')",0.9189019,0.8877651,-0.031136800000000076
61,"('illogical', 'logical')",0.4225105,0.3618945,-0.060616
62,"('incompetent', 'brilliant')",1.4061348,1.3846912,-0.021443600000000007
63,"('unperceptive', 'insightful')",0.7137607,0.7014418,-0.012318900000000021
64,"('shy', 'confident')",-5.4060872,-5.3754405,0.030646700000000138
65,"('insecure', 'secure')",1.063809,1.0585171,-0.005291900000000016
66,"('inactive', 'active')",-0.6997917,-0.7426127,-0.042821
67,"('doubtful', 'determined')",-0.9689676,-0.9934261,-0.02445849999999994
68,"('dependent', 'independent')",-0.6861066,-0.681253,0.0048536000000000135
69,"('lazy', 'industrious')",-1.9730022,-1.9088834,0.06411880000000014
70,"('lethargic', 'energetic')",1.8469525,1.7426551,-0.1042974000000001
71,"('diffident', 'self-confident')",-0.1606766,-0.1595041,0.001172499999999993
72,"('unambitious', 'ambitious')",0.8477209,0.8774964,0.029775499999999955
73,"('helpless', 'self-reliant')",-2.7601892,-2.7488538,0.011335400000000107
74,"('undedicated', 'dedicated')",0.0906699,0.016523,-0.0741469
75,"('meek', 'impulsive')",-0.5879138,-0.5628763,0.025037500000000046
76,"('anxious', 'daring')",0.8436448,0.7450678,-0.09857700000000003
77,"('unmotivated', 'motivated')",-0.956461,-0.8933297,0.0631313
78,"('nonresilient', 'resilient')",-0.5573455,-0.6006859,-0.043340399999999946
79,"('wavering', 'unwavering')",-0.4215237,-0.4618159,-0.0402922
80,"('dominated', 'dominating')",0.197431,0.2009696,0.003538600000000003
81,"('submissive', 'aggressive')",0.5262287,0.5499506,0.023721899999999962
82,"('poor', 'rich')",5.9712204,6.0016315,0.030411100000000246
83,"('powerless', 'powerful')",-0.9836979,-0.9983968,-0.01469889999999996
84,"('inferior', 'superior')",-0.0183334,0.0355459,0.0538793
85,"('insignificant', 'prestigious')",-1.8480467,-1.8471724,0.0008742999999999945
86,"('uninfluential', 'influential')",0.5399092,0.5082292,-0.03167999999999993
87,"('unsuccessful', 'successful')",-0.1086872,-0.0286524,0.08003479999999999
88,"('low', 'eminent')",-0.1494697,-0.1597099,-0.010240199999999977
