,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6900513,-0.6783002,0.011751100000000014
39,"('exploitative', 'cooperative')",0.0635087,0.1028687,0.03935999999999999
40,"('stingy', 'generous')",-1.4803664,-1.4887576,-0.008391199999999932
41,"('unforgiving', 'forgiving')",-0.7928371,-0.796946,-0.004108900000000082
42,"('unreliable', 'reliable')",-0.5100128,-0.4232806,0.08673220000000004
43,"('irresponsible', 'responsible')",-0.7970082,-0.7954624,0.0015458000000000416
44,"('prejudiced', 'unprejudiced')",-0.382726,-0.4475861,-0.06486009999999998
45,"('incompetent', 'competent')",-0.3053231,-0.3048485,0.0004745999999999917
46,"('uncompetitive', 'competitive')",-0.0285593,-0.0630715,-0.03451220000000001
47,"('stupid', 'smart')",2.2427978,2.2913577,0.04855989999999988
48,"('unintelligent', 'intelligent')",-0.5847765,-0.6634888,-0.07871229999999996
49,"('unable', 'able')",-0.5379198,-0.4800768,0.05784299999999992
50,"('clumsy', 'skillful')",-0.0355079,-0.0642412,-0.028733299999999996
51,"('uneducated', 'educated')",1.2557587,1.1199612,-0.1357974999999998
52,"('irrational', 'rational')",-1.3789999,-1.4186322,-0.039632300000000065
53,"('uncreative', 'creative')",-1.3489566,-1.2675374,0.08141920000000002
54,"('incapable', 'capable')",-0.7746079,-0.7399416,0.03466630000000004
55,"('incompetent', 'clever')",1.0686135,1.0757488,0.0071352999999998445
56,"('impractical', 'practical')",1.0703579,1.0804548,0.010096899999999964
57,"('unimaginative', 'imaginative')",-1.9884709,-2.0233947,-0.03492379999999984
58,"('undiscriminating', 'discriminating')",-0.0775888,-0.0819142,-0.004325400000000007
59,"('foolish', 'wise')",-0.6245639,-0.5545661,0.0699978
60,"('inefficient', 'efficient')",0.7018194,0.6599123,-0.041907099999999975
61,"('illogical', 'logical')",-1.1382805,-1.209946,-0.07166549999999994
62,"('incompetent', 'brilliant')",0.5476648,0.5704922,0.022827400000000053
63,"('unperceptive', 'insightful')",0.386745,0.4370581,0.0503131
64,"('shy', 'confident')",-2.2610577,-2.3716799,-0.11062220000000034
65,"('insecure', 'secure')",0.4724406,0.4176366,-0.054803999999999964
66,"('inactive', 'active')",-0.6055224,-0.645081,-0.0395586
67,"('doubtful', 'determined')",0.171723,0.1915323,0.019809300000000002
68,"('dependent', 'independent')",-0.1276088,-0.0881509,0.03945789999999999
69,"('lazy', 'industrious')",-0.8424849,-0.7815116,0.06097330000000001
70,"('lethargic', 'energetic')",0.3918649,0.3639585,-0.027906399999999998
71,"('diffident', 'self-confident')",-0.6027055,-0.5361802,0.06652530000000001
72,"('unambitious', 'ambitious')",-0.7624533,-0.8006157,-0.03816240000000004
73,"('helpless', 'self-reliant')",-0.4991224,-0.436797,0.06232540000000003
74,"('undedicated', 'dedicated')",-0.1898224,-0.2097946,-0.019972199999999996
75,"('meek', 'impulsive')",0.0852623,0.117201,0.0319387
76,"('anxious', 'daring')",0.3589539,0.2562912,-0.1026627
77,"('unmotivated', 'motivated')",-0.781101,-0.7663182,0.014782800000000096
78,"('nonresilient', 'resilient')",-0.3538038,-0.3513151,0.0024887000000000103
79,"('wavering', 'unwavering')",-0.7764662,-0.7672469,0.009219300000000041
80,"('dominated', 'dominating')",0.8715951,0.8293708,-0.04222429999999999
81,"('submissive', 'aggressive')",0.8310204,0.8011775,-0.029842900000000006
82,"('poor', 'rich')",2.3005202,2.3424649,0.04194470000000017
83,"('powerless', 'powerful')",-0.1426588,-0.206836,-0.06417719999999999
84,"('inferior', 'superior')",-0.3165565,-0.315354,0.0012024999999999952
85,"('insignificant', 'prestigious')",-1.7695938,-1.7726864,-0.003092600000000001
86,"('uninfluential', 'influential')",-0.9125874,-1.0004467,-0.08785929999999986
87,"('unsuccessful', 'successful')",0.4685873,0.4665123,-0.0020749999999999935
88,"('low', 'eminent')",-0.7588068,-0.7881114,-0.029304600000000014
