,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7046489,0.7402371,0.03558819999999996
33,"('wrong', 'right')",-0.2949679,-0.271515,0.0234529
34,"('mean', 'honorable')",5.0792435,5.2390872,0.1598437000000006
35,"('corrupt', 'incorrupt')",-0.9692191,-1.0091061,-0.039886999999999895
36,"('hostile', 'amicable')",-0.3631783,-0.4110874,-0.04790909999999998
37,"('fake', 'genuine')",1.1011572,1.0933349,-0.007822299999999949
38,"('untruthful', 'truthful')",0.0494888,0.0803643,0.0308755
39,"('exploitative', 'cooperative')",0.174262,0.2488064,0.07454440000000001
40,"('stingy', 'generous')",-0.9334689,-1.0604809,-0.1270119999999999
41,"('unforgiving', 'forgiving')",0.5662433,0.5678964,0.001653099999999963
42,"('unreliable', 'reliable')",-2.6587523,-2.5869303,0.07182200000000005
43,"('irresponsible', 'responsible')",0.7143575,0.7037483,-0.010609199999999985
44,"('prejudiced', 'unprejudiced')",-1.3461438,-1.4360846,-0.08994080000000015
45,"('incompetent', 'competent')",0.143068,0.1595281,0.016460100000000005
46,"('uncompetitive', 'competitive')",-0.830296,-0.7989137,0.031382300000000085
47,"('stupid', 'smart')",5.5766585,5.5766993,4.0799999999840963e-05
48,"('unintelligent', 'intelligent')",0.3767242,0.4014902,0.02476600000000001
49,"('unable', 'able')",-0.536219,-0.4345217,0.10169729999999999
50,"('clumsy', 'skillful')",-0.6191924,-0.5947526,0.02443980000000001
51,"('uneducated', 'educated')",0.6936346,0.7201226,0.026487999999999956
52,"('irrational', 'rational')",-0.2883325,-0.355531,-0.0671985
53,"('uncreative', 'creative')",0.2538921,0.2021242,-0.051767900000000006
54,"('incapable', 'capable')",1.3980269,1.5188826,0.1208556999999999
55,"('incompetent', 'clever')",1.0994837,1.1170788,0.017595100000000086
56,"('impractical', 'practical')",0.1344577,0.1995431,0.06508539999999999
57,"('unimaginative', 'imaginative')",-2.5888252,-2.5929569,-0.004131699999999849
58,"('undiscriminating', 'discriminating')",0.1368889,0.1013879,-0.035501000000000005
59,"('foolish', 'wise')",-0.4968379,-0.4233517,0.0734862
60,"('inefficient', 'efficient')",0.4782962,0.5030688,0.024772599999999978
61,"('illogical', 'logical')",0.211282,0.1131113,-0.0981707
62,"('incompetent', 'brilliant')",0.9212426,0.9733956,0.052153000000000005
63,"('unperceptive', 'insightful')",0.6507055,0.6709526,0.020247099999999962
64,"('shy', 'confident')",-6.2667309,-6.213582,0.053148900000000054
65,"('insecure', 'secure')",0.725156,0.7062268,-0.01892919999999998
66,"('inactive', 'active')",-0.4896649,-0.5855054,-0.09584049999999994
67,"('doubtful', 'determined')",-0.8869014,-0.8700944,0.016806999999999905
68,"('dependent', 'independent')",-0.7848295,-0.7526181,0.0322114
69,"('lazy', 'industrious')",-1.877497,-1.8741778,0.0033191999999999666
70,"('lethargic', 'energetic')",1.3318514,1.2503379,-0.08151350000000002
71,"('diffident', 'self-confident')",0.0730501,0.1149617,0.04191159999999999
72,"('unambitious', 'ambitious')",0.5574568,0.6044382,0.04698140000000006
73,"('helpless', 'self-reliant')",-3.02962,-3.001,0.02862000000000009
74,"('undedicated', 'dedicated')",0.2172699,0.1482265,-0.06904339999999998
75,"('meek', 'impulsive')",-0.6500601,-0.6294882,0.020571899999999976
76,"('anxious', 'daring')",0.6961377,0.6236487,-0.07248900000000003
77,"('unmotivated', 'motivated')",-1.1664819,-1.0903461,0.07613579999999986
78,"('nonresilient', 'resilient')",-0.5826508,-0.6094108,-0.026760000000000006
79,"('wavering', 'unwavering')",-0.2898118,-0.3209193,-0.03110750000000001
80,"('dominated', 'dominating')",-0.3590541,-0.3344401,0.02461399999999997
81,"('submissive', 'aggressive')",-0.0256406,0.046429,0.0720696
82,"('poor', 'rich')",6.0561708,6.0897924,0.03362160000000003
83,"('powerless', 'powerful')",-1.0140487,-1.033036,-0.01898730000000004
84,"('inferior', 'superior')",-0.0504695,-0.0245345,0.025935
85,"('insignificant', 'prestigious')",-1.3882264,-1.4112295,-0.023003099999999943
86,"('uninfluential', 'influential')",0.4480871,0.4052543,-0.042832800000000004
87,"('unsuccessful', 'successful')",-0.2724942,-0.1831431,0.08935110000000002
88,"('low', 'eminent')",-0.3158935,-0.2533027,0.0625908
