,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6646887,-0.7452991,-0.08061039999999997
60,"('inefficient', 'efficient')",1.2381495,1.4008927,0.16274319999999998
61,"('illogical', 'logical')",0.183681,0.1373903,-0.04629070000000002
62,"('incompetent', 'brilliant')",1.2736258,1.4107269,0.13710109999999998
63,"('unperceptive', 'insightful')",0.6173768,0.6897387,0.07236190000000009
64,"('shy', 'confident')",-6.011961,-5.8398669,0.1720941000000007
65,"('insecure', 'secure')",0.7583376,0.841056,0.08271840000000008
66,"('inactive', 'active')",-1.2373989,-1.3518664,-0.11446749999999994
67,"('doubtful', 'determined')",-1.1174821,-1.069627,0.04785509999999982
68,"('dependent', 'independent')",-0.4113102,-0.3465369,0.06477330000000003
69,"('lazy', 'industrious')",-2.0991702,-2.1714561,-0.07228589999999979
70,"('lethargic', 'energetic')",1.6645198,1.6771925,0.012672699999999981
71,"('diffident', 'self-confident')",0.1283329,0.0949673,-0.033365599999999995
72,"('unambitious', 'ambitious')",0.8543255,0.9059553,0.05162980000000006
73,"('helpless', 'self-reliant')",-2.4061527,-2.397484,0.008668699999999863
74,"('undedicated', 'dedicated')",0.2054393,0.181823,-0.02361629999999998
75,"('meek', 'impulsive')",-0.7234619,-0.7547678,-0.0313059
76,"('anxious', 'daring')",0.8023526,0.8289395,0.02658690000000008
77,"('unmotivated', 'motivated')",-0.9771539,-0.8156173,0.16153660000000003
78,"('nonresilient', 'resilient')",-0.6473583,-0.6805548,-0.03319649999999996
79,"('wavering', 'unwavering')",-0.7186661,-0.9157674,-0.19710130000000003
80,"('dominated', 'dominating')",-0.009611,0.1069915,0.1166025
81,"('submissive', 'aggressive')",0.4552605,0.6320139,0.1767534
82,"('poor', 'rich')",6.1137249,6.073985,-0.03973989999999983
83,"('powerless', 'powerful')",-0.9749175,-0.9443742,0.03054329999999994
84,"('inferior', 'superior')",0.1047009,0.1165408,0.0118399
85,"('insignificant', 'prestigious')",-1.8940312,-2.0643908,-0.17035960000000006
86,"('uninfluential', 'influential')",0.728182,0.8192411,0.09105910000000006
87,"('unsuccessful', 'successful')",-0.4655407,-0.3868338,0.07870689999999997
88,"('low', 'eminent')",-0.2750665,-0.2628507,0.012215799999999999
