,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.7770263,1.6518008,-0.1252255
28,"('disloyal', 'loyal')",0.5796628,0.5978409,0.018178099999999975
29,"('unfair', 'fair')",-0.2057478,-0.2480917,-0.04234389999999999
30,"('intolerant', 'tolerant')",0.4237046,0.5029166,0.07921200000000006
31,"('evil', 'good')",-0.1171114,-0.1638975,-0.0467861
32,"('unkind', 'kind')",0.8301248,0.87356,0.04343520000000001
33,"('wrong', 'right')",-0.4373884,-0.3653023,0.07208609999999999
34,"('mean', 'honorable')",4.4967577,4.6880674,0.19130970000000058
35,"('corrupt', 'incorrupt')",-0.5954792,-0.6378117,-0.042332499999999995
36,"('hostile', 'amicable')",-0.1837678,-0.2166544,-0.03288659999999999
37,"('fake', 'genuine')",0.9338027,0.9612295,0.027426799999999973
38,"('untruthful', 'truthful')",-0.2004008,-0.1316881,0.06871269999999999
39,"('exploitative', 'cooperative')",0.0154118,0.0425968,0.027184999999999997
40,"('stingy', 'generous')",-0.5097718,-0.683915,-0.17414320000000005
41,"('unforgiving', 'forgiving')",0.0702794,0.12724,0.056960599999999986
42,"('unreliable', 'reliable')",-2.3282553,-2.3267843,0.001471
43,"('irresponsible', 'responsible')",0.3293871,0.3621019,0.03271479999999999
44,"('prejudiced', 'unprejudiced')",-1.1386212,-1.2144577,-0.07583650000000008
45,"('incompetent', 'competent')",0.1085272,0.0846031,-0.023924100000000004
46,"('uncompetitive', 'competitive')",-1.08651,-1.0261083,0.060401700000000114
47,"('stupid', 'smart')",4.8775578,5.0123916,0.1348338
48,"('unintelligent', 'intelligent')",0.2577291,0.2172046,-0.04052449999999999
49,"('unable', 'able')",-0.5220166,-0.3983194,0.12369720000000006
50,"('clumsy', 'skillful')",-0.372987,-0.3817262,-0.008739200000000003
51,"('uneducated', 'educated')",1.0164911,1.0240412,0.007550100000000004
52,"('irrational', 'rational')",0.0229869,-0.0472579,-0.0702448
53,"('uncreative', 'creative')",0.3606945,0.3216371,-0.039057399999999964
54,"('incapable', 'capable')",1.3796677,1.4999943,0.12032660000000006
55,"('incompetent', 'clever')",0.8492234,0.8314362,-0.017787200000000003
56,"('impractical', 'practical')",-0.4379679,-0.3895464,0.048421500000000006
57,"('unimaginative', 'imaginative')",-2.6808482,-2.7194099,-0.038561700000000254
58,"('undiscriminating', 'discriminating')",0.0378539,0.0534068,0.015552899999999995
59,"('foolish', 'wise')",-0.0824473,0.0153067,0.09775400000000001
60,"('inefficient', 'efficient')",-0.1272689,-0.10551,0.021758899999999984
61,"('illogical', 'logical')",0.1713522,0.1201272,-0.05122500000000001
62,"('incompetent', 'brilliant')",0.8296184,0.813267,-0.016351400000000016
63,"('unperceptive', 'insightful')",0.3110004,0.2954449,-0.0155555
64,"('shy', 'confident')",-5.7513746,-5.776502,-0.02512739999999969
65,"('insecure', 'secure')",0.4555341,0.436344,-0.019190099999999988
66,"('inactive', 'active')",-0.4579032,-0.491039,-0.03313579999999999
67,"('doubtful', 'determined')",-1.4561074,-1.4015355,0.054571900000000007
68,"('dependent', 'independent')",-0.7699922,-0.7406074,0.02938479999999999
69,"('lazy', 'industrious')",-1.6602088,-1.5921563,0.06805249999999985
70,"('lethargic', 'energetic')",1.1765872,1.0753159,-0.10127129999999984
71,"('diffident', 'self-confident')",0.1567162,0.2092554,0.05253920000000001
72,"('unambitious', 'ambitious')",0.4415961,0.4576651,0.016069
73,"('helpless', 'self-reliant')",-2.3521756,-2.3186353,0.033540299999999856
74,"('undedicated', 'dedicated')",0.1540382,0.1200913,-0.03394689999999999
75,"('meek', 'impulsive')",-0.1600657,-0.1433355,0.0167302
76,"('anxious', 'daring')",0.4162523,0.3405818,-0.07567050000000003
77,"('unmotivated', 'motivated')",-1.4456285,-1.4494243,-0.003795800000000016
78,"('nonresilient', 'resilient')",-0.7969751,-0.8464583,-0.04948319999999995
79,"('wavering', 'unwavering')",-0.1076205,-0.1554685,-0.047848000000000016
80,"('dominated', 'dominating')",-0.5888034,-0.5674364,0.021367000000000025
81,"('submissive', 'aggressive')",-0.2127588,-0.1541753,0.05858350000000001
82,"('poor', 'rich')",6.0065174,6.0154356,0.008918200000000098
83,"('powerless', 'powerful')",-1.4716937,-1.4436799,0.02801380000000009
84,"('inferior', 'superior')",-0.1358674,-0.0817288,0.054138599999999995
85,"('insignificant', 'prestigious')",-0.9991644,-1.0066562,-0.007491799999999937
86,"('uninfluential', 'influential')",0.3147651,0.2819221,-0.03284300000000001
87,"('unsuccessful', 'successful')",-0.0941208,-0.0178257,0.0762951
88,"('low', 'eminent')",-0.0596642,-0.0591771,0.00048709999999999726
