,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.5454094,-0.5589651,-0.013555699999999948
75,"('meek', 'impulsive')",0.7843709,0.7811279,-0.003242999999999996
76,"('anxious', 'daring')",-0.5701516,-0.5889892,-0.01883760000000001
77,"('unmotivated', 'motivated')",-0.6042476,-0.6146063,-0.010358700000000054
78,"('nonresilient', 'resilient')",-0.1091504,-0.1085206,0.0006297999999999998
79,"('wavering', 'unwavering')",0.0393762,-0.0205191,-0.0598953
80,"('dominated', 'dominating')",-0.2095255,-0.2414623,-0.03193679999999999
81,"('submissive', 'aggressive')",-1.4491934,-1.5391491,-0.08995569999999997
82,"('poor', 'rich')",0.2964441,0.2838356,-0.012608499999999967
83,"('powerless', 'powerful')",0.5177291,0.4382271,-0.07950200000000007
84,"('inferior', 'superior')",0.1387978,0.0396576,-0.0991402
85,"('insignificant', 'prestigious')",0.8261864,0.7750332,-0.05115320000000001
86,"('uninfluential', 'influential')",-1.6852797,-1.7887872,-0.10350750000000009
87,"('unsuccessful', 'successful')",0.0724089,0.0412788,-0.0311301
88,"('low', 'eminent')",-1.1938047,-1.2551021,-0.061297399999999946
