,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1309058,0.0861218,-0.04478399999999999
29,"('unfair', 'fair')",-0.0696537,-0.1530844,-0.08343070000000001
30,"('intolerant', 'tolerant')",0.5923729,0.5252058,-0.06716710000000004
31,"('evil', 'good')",-0.2855848,-0.2642619,0.021322900000000033
32,"('unkind', 'kind')",0.4406844,0.380993,-0.05969139999999995
33,"('wrong', 'right')",0.1750403,0.1967238,0.021683499999999994
34,"('mean', 'honorable')",2.0869698,2.1514305,0.06446070000000015
35,"('corrupt', 'incorrupt')",-0.4014785,-0.3437371,0.0577414
36,"('hostile', 'amicable')",0.0129019,-0.0153671,-0.028269
37,"('fake', 'genuine')",-0.4043993,-0.3752673,0.02913199999999999
38,"('untruthful', 'truthful')",0.1898296,0.2214359,0.031606300000000004
39,"('exploitative', 'cooperative')",0.5678161,0.6241665,0.05635039999999991
40,"('stingy', 'generous')",-0.2013453,-0.1997906,0.0015546999999999922
41,"('unforgiving', 'forgiving')",0.476578,0.3945635,-0.08201449999999999
42,"('unreliable', 'reliable')",-1.354647,-1.3031493,0.05149769999999987
43,"('irresponsible', 'responsible')",-0.0185282,-0.0532766,-0.0347484
44,"('prejudiced', 'unprejudiced')",-1.3756594,-1.3504858,0.025173600000000018
45,"('incompetent', 'competent')",-0.0700219,-0.222655,-0.1526331
46,"('uncompetitive', 'competitive')",-0.6056351,-0.6755584,-0.06992330000000002
47,"('stupid', 'smart')",1.8591802,1.8500671,-0.009113099999999985
48,"('unintelligent', 'intelligent')",0.7209576,0.6080816,-0.11287599999999998
49,"('unable', 'able')",-0.7549572,-0.7405114,0.014445799999999953
50,"('clumsy', 'skillful')",-0.5020189,-0.4468162,0.05520270000000005
51,"('uneducated', 'educated')",0.6264653,0.4683607,-0.15810459999999998
52,"('irrational', 'rational')",-0.4218371,-0.4062709,0.01556620000000003
53,"('uncreative', 'creative')",-0.1252943,-0.1451815,-0.019887199999999994
54,"('incapable', 'capable')",0.2357889,0.2611339,0.02534499999999998
55,"('incompetent', 'clever')",-0.0793663,-0.1870483,-0.107682
56,"('impractical', 'practical')",0.4048442,0.3408057,-0.0640385
57,"('unimaginative', 'imaginative')",-1.5365517,-1.6757999,-0.13924819999999993
58,"('undiscriminating', 'discriminating')",0.4761926,0.3798388,-0.09635380000000004
59,"('foolish', 'wise')",0.3861908,0.4531801,0.06698929999999997
60,"('inefficient', 'efficient')",0.2707773,0.171961,-0.0988163
61,"('illogical', 'logical')",0.3784739,0.252377,-0.12609689999999996
62,"('incompetent', 'brilliant')",0.5084206,0.4872515,-0.021169099999999996
63,"('unperceptive', 'insightful')",0.7855732,0.706396,-0.07917719999999995
64,"('shy', 'confident')",-2.67081,-2.6835113,-0.012701300000000249
65,"('insecure', 'secure')",0.109474,-0.021125,-0.130599
66,"('inactive', 'active')",-0.3003516,-0.2542775,0.04607410000000001
67,"('doubtful', 'determined')",-0.3432074,-0.3646208,-0.021413400000000027
68,"('dependent', 'independent')",-0.1561182,-0.2341621,-0.0780439
69,"('lazy', 'industrious')",0.0314881,0.1093132,0.07782510000000001
70,"('lethargic', 'energetic')",0.1911514,0.1016289,-0.0895225
71,"('diffident', 'self-confident')",0.7697753,0.7942562,0.024480899999999917
72,"('unambitious', 'ambitious')",-0.1759842,-0.1325768,0.04340740000000001
73,"('helpless', 'self-reliant')",-0.8907788,-0.8228496,0.06792920000000002
74,"('undedicated', 'dedicated')",0.5353127,0.4628278,-0.07248489999999996
75,"('meek', 'impulsive')",-0.6846285,-0.656343,0.028285499999999963
76,"('anxious', 'daring')",0.2369196,0.1847566,-0.052163000000000015
77,"('unmotivated', 'motivated')",-0.4989273,-0.4756365,0.0232908
78,"('nonresilient', 'resilient')",0.6004724,0.6389327,0.0384603
79,"('wavering', 'unwavering')",-0.4596651,-0.475211,-0.015545900000000001
80,"('dominated', 'dominating')",-0.3216105,-0.3248938,-0.003283299999999989
81,"('submissive', 'aggressive')",-0.2654034,-0.4151602,-0.14975679999999997
82,"('poor', 'rich')",1.5815637,1.5306698,-0.050893899999999936
83,"('powerless', 'powerful')",-0.4722941,-0.4961797,-0.023885600000000007
84,"('inferior', 'superior')",0.7117935,0.6769473,-0.03484619999999994
85,"('insignificant', 'prestigious')",-0.3813832,-0.2877492,0.093634
86,"('uninfluential', 'influential')",-0.0824032,-0.2724056,-0.19000240000000002
87,"('unsuccessful', 'successful')",0.6825782,0.6477326,-0.03484560000000003
88,"('low', 'eminent')",-0.0454491,-0.1198779,-0.07442879999999999
