,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0955449,-0.1202394,-0.21578429999999998
66,"('inactive', 'active')",-0.180508,-0.1249332,0.05557480000000001
67,"('doubtful', 'determined')",-0.10515,-0.1806814,-0.0755314
68,"('dependent', 'independent')",-0.4562007,-0.5490899,-0.0928892
69,"('lazy', 'industrious')",0.0495315,0.1565825,0.10705100000000001
70,"('lethargic', 'energetic')",0.1277015,0.1175462,-0.010155299999999992
71,"('diffident', 'self-confident')",0.5430214,0.5311615,-0.011859900000000034
72,"('unambitious', 'ambitious')",-0.6438177,-0.6869208,-0.04310309999999995
73,"('helpless', 'self-reliant')",-0.4798397,-0.3301291,0.14971059999999997
74,"('undedicated', 'dedicated')",0.3822823,0.4482859,0.0660036
75,"('meek', 'impulsive')",-0.602335,-0.5113541,0.09098089999999992
76,"('anxious', 'daring')",0.7887881,0.7804422,-0.008345900000000017
77,"('unmotivated', 'motivated')",-0.5552612,-0.6015281,-0.0462669
78,"('nonresilient', 'resilient')",0.1046045,0.1892619,0.08465740000000001
79,"('wavering', 'unwavering')",-0.493804,-0.4621232,0.03168080000000001
80,"('dominated', 'dominating')",0.0408341,0.02523,-0.0156041
81,"('submissive', 'aggressive')",-0.1686146,-0.3949008,-0.2262862
82,"('poor', 'rich')",2.1587829,2.0959667,-0.06281619999999988
83,"('powerless', 'powerful')",-0.0745998,-0.1456334,-0.0710336
84,"('inferior', 'superior')",0.549421,0.4289019,-0.12051910000000005
85,"('insignificant', 'prestigious')",-0.1529516,-0.061342,0.09160959999999999
86,"('uninfluential', 'influential')",-0.6652281,-0.8222132,-0.1569851
87,"('unsuccessful', 'successful')",1.2194281,1.1205802,-0.09884789999999999
88,"('low', 'eminent')",-0.050161,-0.1850895,-0.1349285
