,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7498286,-0.8941337,-0.14430510000000007
41,"('unforgiving', 'forgiving')",0.3019865,0.2791894,-0.022797100000000015
42,"('unreliable', 'reliable')",-2.8605355,-2.7902991,0.0702364000000002
43,"('irresponsible', 'responsible')",1.0860916,1.0951473,0.0090557
44,"('prejudiced', 'unprejudiced')",-1.124221,-1.068913,0.05530799999999991
45,"('incompetent', 'competent')",0.2939703,0.3262542,0.032283899999999977
46,"('uncompetitive', 'competitive')",-0.6452632,-0.5568861,0.08837709999999999
47,"('stupid', 'smart')",5.7258869,5.8129071,0.08702020000000044
48,"('unintelligent', 'intelligent')",0.4443345,0.3972886,-0.04704590000000003
49,"('unable', 'able')",-0.4837116,-0.3925537,0.09115790000000001
50,"('clumsy', 'skillful')",-1.1938948,-1.2307818,-0.03688699999999989
51,"('uneducated', 'educated')",0.9453854,1.0003445,0.05495909999999993
52,"('irrational', 'rational')",-0.4103714,-0.5149619,-0.10459049999999998
53,"('uncreative', 'creative')",0.0509637,-0.0679837,-0.1189474
54,"('incapable', 'capable')",1.3441538,1.4120688,0.06791499999999995
55,"('incompetent', 'clever')",1.156398,1.2032119,0.04681389999999985
56,"('impractical', 'practical')",0.364883,0.4393449,0.07446189999999997
57,"('unimaginative', 'imaginative')",-2.5478978,-2.5519697,-0.004071900000000017
58,"('undiscriminating', 'discriminating')",-0.0186008,-0.0985504,-0.0799496
59,"('foolish', 'wise')",-0.7401587,-0.7411293,-0.0009706000000000437
60,"('inefficient', 'efficient')",1.0213504,1.1036845,0.08233409999999997
61,"('illogical', 'logical')",0.3860224,0.2746616,-0.11136079999999998
62,"('incompetent', 'brilliant')",1.2223553,1.2502052,0.027849899999999872
63,"('unperceptive', 'insightful')",0.3132311,0.2744095,-0.03882160000000001
64,"('shy', 'confident')",-6.0723821,-5.9542157,0.11816639999999978
65,"('insecure', 'secure')",0.8005553,0.7843467,-0.016208600000000017
66,"('inactive', 'active')",-0.9130237,-0.9976811,-0.0846574
67,"('doubtful', 'determined')",-1.1822035,-1.1716087,0.010594800000000015
68,"('dependent', 'independent')",-0.8729045,-0.8855058,-0.012601300000000037
69,"('lazy', 'industrious')",-1.9473575,-1.9506155,-0.003257999999999983
70,"('lethargic', 'energetic')",1.4858401,1.3954465,-0.09039360000000007
71,"('diffident', 'self-confident')",-0.0469354,-0.0625041,-0.015568700000000005
72,"('unambitious', 'ambitious')",0.525452,0.5212125,-0.004239500000000063
73,"('helpless', 'self-reliant')",-2.9233678,-2.9123429,0.011024899999999782
74,"('undedicated', 'dedicated')",0.0667681,-0.0150048,-0.0817729
75,"('meek', 'impulsive')",-0.7989165,-0.8396067,-0.04069020000000001
76,"('anxious', 'daring')",0.6572516,0.6203013,-0.03695029999999999
77,"('unmotivated', 'motivated')",-0.8550695,-0.7674454,0.08762409999999998
78,"('nonresilient', 'resilient')",-0.5486796,-0.5988888,-0.050209199999999954
79,"('wavering', 'unwavering')",-0.6647948,-0.8248586,-0.16006379999999998
80,"('dominated', 'dominating')",-0.1761442,-0.0907593,0.0853849
81,"('submissive', 'aggressive')",0.4357527,0.5464961,0.11074340000000005
82,"('poor', 'rich')",6.2974231,6.2575681,-0.03985499999999931
83,"('powerless', 'powerful')",-1.2517664,-1.225667,0.026099399999999884
84,"('inferior', 'superior')",-0.0612548,-0.0852047,-0.023949899999999996
85,"('insignificant', 'prestigious')",-2.0966545,-2.2374678,-0.14081330000000003
86,"('uninfluential', 'influential')",0.7121215,0.6860788,-0.026042699999999974
87,"('unsuccessful', 'successful')",-0.1166628,-0.0967019,0.019960900000000004
88,"('low', 'eminent')",-0.3056564,-0.3474817,-0.04182530000000001
