,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.98422,0.9655096,-0.018710400000000016
38,"('untruthful', 'truthful')",-0.1442908,-0.1530568,-0.008765999999999996
39,"('exploitative', 'cooperative')",0.3528236,0.4154004,0.06257679999999999
40,"('stingy', 'generous')",-0.5783845,-0.7362127,-0.15782820000000009
41,"('unforgiving', 'forgiving')",0.3367446,0.3418276,0.005083000000000004
42,"('unreliable', 'reliable')",-2.2495291,-2.2295878,0.01994130000000016
43,"('irresponsible', 'responsible')",1.0406091,1.023255,-0.017354099999999928
44,"('prejudiced', 'unprejudiced')",-1.1723948,-1.2371911,-0.06479630000000003
45,"('incompetent', 'competent')",0.40319,0.347887,-0.05530299999999999
46,"('uncompetitive', 'competitive')",-0.4189273,-0.3964804,0.022446899999999992
47,"('stupid', 'smart')",5.1192944,5.2139226,0.09462819999999983
48,"('unintelligent', 'intelligent')",0.7407004,0.6875878,-0.053112600000000065
49,"('unable', 'able')",-0.3808777,-0.3062363,0.07464139999999997
50,"('clumsy', 'skillful')",-0.6910818,-0.720538,-0.029456200000000043
51,"('uneducated', 'educated')",1.095166,1.0893826,-0.005783400000000105
52,"('irrational', 'rational')",-0.6344056,-0.6783245,-0.04391889999999998
53,"('uncreative', 'creative')",0.0692056,0.0593135,-0.009892100000000008
54,"('incapable', 'capable')",1.3041985,1.4103886,0.10619010000000006
55,"('incompetent', 'clever')",1.5388339,1.5019578,-0.03687609999999997
56,"('impractical', 'practical')",0.3874827,0.428858,0.041375300000000004
57,"('unimaginative', 'imaginative')",-2.374081,-2.4129131,-0.038832100000000036
58,"('undiscriminating', 'discriminating')",-0.0573209,-0.0589647,-0.0016438000000000008
59,"('foolish', 'wise')",-0.6589335,-0.6170386,0.04189489999999996
60,"('inefficient', 'efficient')",1.0466448,1.0220709,-0.024573900000000037
61,"('illogical', 'logical')",0.2811146,0.2404564,-0.040658200000000005
62,"('incompetent', 'brilliant')",1.5010207,1.4437497,-0.05727100000000007
63,"('unperceptive', 'insightful')",0.8058148,0.7642415,-0.041573300000000035
64,"('shy', 'confident')",-5.4784925,-5.4896292,-0.011136700000000666
65,"('insecure', 'secure')",1.096853,1.0601028,-0.03675020000000018
66,"('inactive', 'active')",-0.8721319,-0.8907974,-0.0186655
67,"('doubtful', 'determined')",-1.0200379,-0.9757441,0.04429379999999994
68,"('dependent', 'independent')",-0.5287575,-0.5108357,0.017921799999999988
69,"('lazy', 'industrious')",-2.2693085,-2.2030176,0.06629090000000026
70,"('lethargic', 'energetic')",1.8601163,1.7479463,-0.1121700000000001
71,"('diffident', 'self-confident')",-0.1388995,-0.1204511,0.018448400000000004
72,"('unambitious', 'ambitious')",0.7376281,0.7362234,-0.0014047000000000365
73,"('helpless', 'self-reliant')",-2.7120528,-2.7021161,0.00993669999999991
74,"('undedicated', 'dedicated')",0.0064669,-0.0784436,-0.0849105
75,"('meek', 'impulsive')",-0.795756,-0.772378,0.02337800000000001
76,"('anxious', 'daring')",1.0901809,0.9972203,-0.09296060000000006
77,"('unmotivated', 'motivated')",-0.8962013,-0.8553167,0.04088459999999994
78,"('nonresilient', 'resilient')",-0.6768052,-0.759034,-0.08222879999999999
79,"('wavering', 'unwavering')",-0.7396428,-0.7774715,-0.03782869999999994
80,"('dominated', 'dominating')",0.1152042,0.1268642,0.011660000000000004
81,"('submissive', 'aggressive')",0.5735133,0.6006716,0.02715829999999997
82,"('poor', 'rich')",6.0769995,6.0821294,0.0051299000000000206
83,"('powerless', 'powerful')",-0.9690678,-0.9248592,0.04420860000000004
84,"('inferior', 'superior')",0.0094737,0.0792113,0.0697376
85,"('insignificant', 'prestigious')",-2.1158252,-2.1232959,-0.00747069999999983
86,"('uninfluential', 'influential')",0.6666637,0.6667615,9.780000000003675e-05
87,"('unsuccessful', 'successful')",-0.2176777,-0.1589598,0.05871789999999999
88,"('low', 'eminent')",-0.15458,-0.1655921,-0.011012099999999997
