,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5028654,0.4982466,-0.004618800000000034
75,"('meek', 'impulsive')",-0.8631529,-0.7817316,0.08142130000000003
76,"('anxious', 'daring')",-0.2591458,-0.2483059,0.010839899999999986
77,"('unmotivated', 'motivated')",-0.2425122,-0.26878,-0.026267800000000008
78,"('nonresilient', 'resilient')",0.4613396,0.5702376,0.108898
79,"('wavering', 'unwavering')",-0.5379859,-0.5243486,0.013637299999999963
80,"('dominated', 'dominating')",0.4431723,0.4554832,0.012310899999999958
81,"('submissive', 'aggressive')",-0.1417865,-0.2721099,-0.1303234
82,"('poor', 'rich')",1.1736306,1.159969,-0.013661600000000051
83,"('powerless', 'powerful')",-0.3087832,-0.360922,-0.05213880000000004
84,"('inferior', 'superior')",0.549288,0.5077043,-0.0415837
85,"('insignificant', 'prestigious')",0.1604983,0.1427212,-0.017777100000000018
86,"('uninfluential', 'influential')",0.1377358,-0.0381814,-0.1759172
87,"('unsuccessful', 'successful')",0.4478369,0.4388294,-0.009007500000000002
88,"('low', 'eminent')",-0.2793818,-0.4142038,-0.134822
