,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0483009,0.0164102,0.0647111
34,"('mean', 'honorable')",2.800349,2.8900208,0.08967179999999964
35,"('corrupt', 'incorrupt')",-1.8482786,-1.76869,0.0795885999999999
36,"('hostile', 'amicable')",-0.9096482,-0.8825148,0.027133399999999974
37,"('fake', 'genuine')",-0.239525,-0.2557699,-0.016244900000000007
38,"('untruthful', 'truthful')",0.069042,0.0569562,-0.012085800000000008
39,"('exploitative', 'cooperative')",0.0352453,0.0696028,0.034357500000000006
40,"('stingy', 'generous')",-0.1250511,-0.1890333,-0.06398219999999999
41,"('unforgiving', 'forgiving')",0.6546751,0.6433998,-0.011275299999999988
42,"('unreliable', 'reliable')",-1.1291164,-1.0863365,0.04277989999999998
43,"('irresponsible', 'responsible')",0.3199687,0.2597696,-0.060199100000000005
44,"('prejudiced', 'unprejudiced')",-1.1234472,-1.0947641,0.028683100000000072
45,"('incompetent', 'competent')",0.2258402,0.0927482,-0.133092
46,"('uncompetitive', 'competitive')",0.400349,0.3259813,-0.07436770000000004
47,"('stupid', 'smart')",2.9465701,2.9650196,0.018449500000000008
48,"('unintelligent', 'intelligent')",0.4958286,0.3673657,-0.1284629
49,"('unable', 'able')",-0.7254677,-0.6885152,0.036952500000000055
50,"('clumsy', 'skillful')",-0.8408737,-0.8352197,0.005653999999999937
51,"('uneducated', 'educated')",0.7673535,0.6563782,-0.1109753
52,"('irrational', 'rational')",-0.6747529,-0.6847871,-0.010034199999999993
53,"('uncreative', 'creative')",-0.4769722,-0.5634302,-0.08645799999999998
54,"('incapable', 'capable')",0.3217697,0.3790949,0.05732520000000002
55,"('incompetent', 'clever')",1.6328529,1.5102948,-0.1225581
56,"('impractical', 'practical')",0.7132285,0.6355018,-0.07772670000000004
57,"('unimaginative', 'imaginative')",-1.4687259,-1.5884807,-0.11975480000000016
58,"('undiscriminating', 'discriminating')",0.3678499,0.3106967,-0.057153200000000015
59,"('foolish', 'wise')",-0.7172691,-0.6307246,0.08654450000000002
60,"('inefficient', 'efficient')",1.6048457,1.4665602,-0.13828550000000006
61,"('illogical', 'logical')",0.6846048,0.5883061,-0.09629869999999996
62,"('incompetent', 'brilliant')",0.9422766,0.8294345,-0.11284210000000006
63,"('unperceptive', 'insightful')",0.6886707,0.5972871,-0.09138360000000001
64,"('shy', 'confident')",-2.7547416,-2.76229,-0.007548400000000122
65,"('insecure', 'secure')",1.4393467,1.3213437,-0.11800300000000008
66,"('inactive', 'active')",-1.1933184,-1.1740108,0.01930759999999987
67,"('doubtful', 'determined')",-0.7457388,-0.7508009,-0.005062099999999958
68,"('dependent', 'independent')",-0.3471972,-0.364341,-0.017143800000000042
69,"('lazy', 'industrious')",-1.4291569,-1.3008946,0.12826230000000005
70,"('lethargic', 'energetic')",1.2745656,1.1565487,-0.11801689999999998
71,"('diffident', 'self-confident')",-0.2031166,-0.1989838,0.00413280000000002
72,"('unambitious', 'ambitious')",0.5947598,0.5642088,-0.030550999999999995
73,"('helpless', 'self-reliant')",-1.6735817,-1.5790831,0.09449859999999988
74,"('undedicated', 'dedicated')",-0.056497,-0.1619345,-0.10543750000000002
75,"('meek', 'impulsive')",-0.712975,-0.6426665,0.0703085
76,"('anxious', 'daring')",0.3706679,0.2367764,-0.1338915
77,"('unmotivated', 'motivated')",-0.2899111,-0.2935966,-0.003685500000000008
78,"('nonresilient', 'resilient')",-0.3491807,-0.4056204,-0.05643969999999998
79,"('wavering', 'unwavering')",-1.4558925,-1.467502,-0.01160950000000005
80,"('dominated', 'dominating')",0.5674837,0.5944068,0.026923099999999978
81,"('submissive', 'aggressive')",0.8956045,0.826202,-0.06940250000000003
82,"('poor', 'rich')",3.401098,3.3138389,-0.08725910000000026
83,"('powerless', 'powerful')",-0.425724,-0.4485859,-0.02286189999999999
84,"('inferior', 'superior')",-0.4664139,-0.4459369,0.020476999999999967
85,"('insignificant', 'prestigious')",-1.6016185,-1.5019436,0.09967490000000012
86,"('uninfluential', 'influential')",0.3843793,0.2232176,-0.1611617
87,"('unsuccessful', 'successful')",-0.0745444,-0.1421039,-0.06755950000000001
88,"('low', 'eminent')",-0.3666857,-0.4364976,-0.06981189999999998
