,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5393484,-0.7356328,-0.19628440000000003
41,"('unforgiving', 'forgiving')",0.1751836,0.1811236,0.005940000000000001
42,"('unreliable', 'reliable')",-2.637335,-2.5799625,0.05737250000000005
43,"('irresponsible', 'responsible')",0.4106037,0.4531515,0.04254779999999997
44,"('prejudiced', 'unprejudiced')",-1.3593407,-1.3710447,-0.011703999999999937
45,"('incompetent', 'competent')",-0.126645,-0.142607,-0.015962000000000004
46,"('uncompetitive', 'competitive')",-1.1329282,-1.0735612,0.05936699999999995
47,"('stupid', 'smart')",5.113528,5.1938769,0.08034890000000061
48,"('unintelligent', 'intelligent')",0.3169992,0.2714618,-0.045537400000000006
49,"('unable', 'able')",-0.3859128,-0.3158549,0.0700579
50,"('clumsy', 'skillful')",-0.4681014,-0.5300607,-0.06195930000000005
51,"('uneducated', 'educated')",0.6783471,0.7464704,0.0681233
52,"('irrational', 'rational')",-0.0425379,-0.1646169,-0.12207900000000002
53,"('uncreative', 'creative')",0.2808493,0.2036566,-0.07719270000000003
54,"('incapable', 'capable')",1.11926,1.245138,0.12587800000000016
55,"('incompetent', 'clever')",0.8106368,0.8402031,0.029566299999999934
56,"('impractical', 'practical')",-0.1729586,-0.0348522,0.1381064
57,"('unimaginative', 'imaginative')",-2.8720375,-2.8831714,-0.011133900000000363
58,"('undiscriminating', 'discriminating')",-0.0601167,-0.1497856,-0.0896689
59,"('foolish', 'wise')",-0.3486682,-0.2915629,0.05710529999999997
60,"('inefficient', 'efficient')",0.1538909,0.2449754,0.09108450000000001
61,"('illogical', 'logical')",0.106799,0.030603,-0.076196
62,"('incompetent', 'brilliant')",0.7576528,0.8685116,0.11085880000000004
63,"('unperceptive', 'insightful')",0.3324503,0.3411404,0.008690100000000034
64,"('shy', 'confident')",-6.3303559,-6.2234909,0.10686499999999999
65,"('insecure', 'secure')",0.4706989,0.4686135,-0.0020853999999999595
66,"('inactive', 'active')",-0.6687884,-0.7528232,-0.08403480000000008
67,"('doubtful', 'determined')",-1.1504469,-1.0327696,0.11767729999999998
68,"('dependent', 'independent')",-0.9370085,-0.9624167,-0.025408199999999992
69,"('lazy', 'industrious')",-1.6819888,-1.6777523,0.004236499999999976
70,"('lethargic', 'energetic')",1.0965854,1.0602563,-0.03632909999999989
71,"('diffident', 'self-confident')",0.0417636,0.0473053,0.005541700000000004
72,"('unambitious', 'ambitious')",0.4979814,0.5067283,0.008746900000000002
73,"('helpless', 'self-reliant')",-2.5746762,-2.585264,-0.010587800000000147
74,"('undedicated', 'dedicated')",-0.4111815,-0.4486593,-0.037477800000000006
75,"('meek', 'impulsive')",-0.4480445,-0.4583793,-0.010334799999999977
76,"('anxious', 'daring')",0.5384022,0.513032,-0.02537020000000001
77,"('unmotivated', 'motivated')",-1.0829587,-1.0205615,0.06239720000000015
78,"('nonresilient', 'resilient')",-0.6842369,-0.7262245,-0.041987600000000014
79,"('wavering', 'unwavering')",0.0651177,-0.0327554,-0.09787309999999999
80,"('dominated', 'dominating')",-0.518144,-0.4214356,0.09670840000000003
81,"('submissive', 'aggressive')",-0.2469689,-0.1216449,0.125324
82,"('poor', 'rich')",6.0755762,6.0644182,-0.011158000000000001
83,"('powerless', 'powerful')",-1.227598,-1.1421748,0.08542319999999992
84,"('inferior', 'superior')",-0.0142196,0.0361447,0.0503643
85,"('insignificant', 'prestigious')",-1.1318553,-1.2380174,-0.10616209999999993
86,"('uninfluential', 'influential')",0.1540724,0.1676383,0.013565899999999992
87,"('unsuccessful', 'successful')",-0.4949828,-0.4385981,0.05638470000000001
88,"('low', 'eminent')",-0.2963156,-0.2827529,0.013562700000000039
