,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0121927,-1.142934,-0.13074129999999995
37,"('fake', 'genuine')",0.7010098,0.6334999,-0.06750990000000001
38,"('untruthful', 'truthful')",-0.1865076,-0.208535,-0.022027400000000003
39,"('exploitative', 'cooperative')",0.2085269,0.2771277,0.06860079999999999
40,"('stingy', 'generous')",-0.7872156,-0.9672127,-0.17999710000000002
41,"('unforgiving', 'forgiving')",0.1434028,0.179096,0.03569320000000001
42,"('unreliable', 'reliable')",-2.5291555,-2.5411495,-0.01199400000000006
43,"('irresponsible', 'responsible')",0.7035524,0.7414366,0.037884200000000035
44,"('prejudiced', 'unprejudiced')",-1.1409566,-1.1873796,-0.0464230000000001
45,"('incompetent', 'competent')",0.2822777,0.2425059,-0.039771800000000024
46,"('uncompetitive', 'competitive')",-0.7641432,-0.6727772,0.09136600000000006
47,"('stupid', 'smart')",4.9968021,5.1049635,0.10816140000000019
48,"('unintelligent', 'intelligent')",0.5454144,0.5347059,-0.01070850000000001
49,"('unable', 'able')",-0.4900509,-0.401517,0.0885339
50,"('clumsy', 'skillful')",-0.7696496,-0.8801152,-0.11046559999999994
51,"('uneducated', 'educated')",0.9362525,0.96021,0.023957499999999965
52,"('irrational', 'rational')",-0.6445409,-0.7867438,-0.14220290000000002
53,"('uncreative', 'creative')",0.0473215,-0.0341137,-0.0814352
54,"('incapable', 'capable')",1.1160692,1.1941637,0.07809449999999996
55,"('incompetent', 'clever')",1.2657072,1.2994707,0.03376350000000006
56,"('impractical', 'practical')",0.302838,0.4137185,0.11088049999999999
57,"('unimaginative', 'imaginative')",-2.5971151,-2.6438779,-0.046762800000000215
58,"('undiscriminating', 'discriminating')",-0.2381083,-0.300131,-0.062022699999999986
59,"('foolish', 'wise')",-0.4952163,-0.526933,-0.03171669999999999
60,"('inefficient', 'efficient')",0.8594678,0.9645984,0.10513059999999996
61,"('illogical', 'logical')",0.1689922,0.0953872,-0.073605
62,"('incompetent', 'brilliant')",1.3453033,1.3845307,0.03922739999999991
63,"('unperceptive', 'insightful')",0.5790435,0.538016,-0.041027499999999995
64,"('shy', 'confident')",-5.6423248,-5.5578917,0.08443310000000004
65,"('insecure', 'secure')",0.8436683,0.8960475,0.05237919999999996
66,"('inactive', 'active')",-0.7205634,-0.7922517,-0.07168830000000004
67,"('doubtful', 'determined')",-0.9256894,-0.8707246,0.054964800000000036
68,"('dependent', 'independent')",-0.8436275,-0.8887866,-0.04515910000000001
69,"('lazy', 'industrious')",-2.2422705,-2.2636821,-0.021411599999999975
70,"('lethargic', 'energetic')",1.5777798,1.495627,-0.08215280000000003
71,"('diffident', 'self-confident')",-0.1946339,-0.2120183,-0.017384399999999994
72,"('unambitious', 'ambitious')",0.6616071,0.7037812,0.04217409999999999
73,"('helpless', 'self-reliant')",-2.8023851,-2.8407163,-0.03833120000000001
74,"('undedicated', 'dedicated')",-0.0985628,-0.2048905,-0.1063277
75,"('meek', 'impulsive')",-0.6356474,-0.6299987,0.005648699999999951
76,"('anxious', 'daring')",0.8527397,0.8165995,-0.036140199999999956
77,"('unmotivated', 'motivated')",-0.9046818,-0.8184055,0.08627629999999997
78,"('nonresilient', 'resilient')",-0.7713553,-0.8471949,-0.07583960000000001
79,"('wavering', 'unwavering')",-0.4872689,-0.6146616,-0.12739270000000003
80,"('dominated', 'dominating')",0.0625238,0.1163846,0.0538608
81,"('submissive', 'aggressive')",0.4921528,0.6023613,0.11020849999999999
82,"('poor', 'rich')",6.0558513,6.0391227,-0.01672859999999954
83,"('powerless', 'powerful')",-1.191788,-1.163831,0.02795700000000001
84,"('inferior', 'superior')",-0.1373046,-0.1258394,0.011465200000000009
85,"('insignificant', 'prestigious')",-1.8807605,-1.9925701,-0.11180959999999995
86,"('uninfluential', 'influential')",0.4156933,0.4057894,-0.009903899999999966
87,"('unsuccessful', 'successful')",-0.3378578,-0.2976873,0.0401705
88,"('low', 'eminent')",-0.2231746,-0.2450397,-0.0218651
