,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8227023,0.7258313,-0.09687100000000004
27,"('hardhearted', 'softhearted')",-0.5309188,-0.4926082,0.03831060000000003
28,"('disloyal', 'loyal')",0.0867262,-0.0463456,-0.13307180000000002
29,"('unfair', 'fair')",-0.3612635,-0.4135661,-0.05230259999999998
30,"('intolerant', 'tolerant')",1.4928976,1.5110082,0.018110599999999977
31,"('evil', 'good')",-1.5022501,-1.5435131,-0.04126300000000005
32,"('unkind', 'kind')",0.7687657,0.7120475,-0.05671819999999994
33,"('wrong', 'right')",-0.2731417,-0.2982704,-0.025128700000000004
34,"('mean', 'honorable')",1.1671293,1.2444373,0.07730799999999993
35,"('corrupt', 'incorrupt')",-1.3226874,-1.3771738,-0.054486400000000046
36,"('hostile', 'amicable')",-1.2480871,-1.3523514,-0.10426430000000009
37,"('fake', 'genuine')",-0.2112822,-0.1884842,0.022798000000000013
38,"('untruthful', 'truthful')",0.0293967,0.0150278,-0.014368900000000002
39,"('exploitative', 'cooperative')",0.985619,1.0148754,0.02925639999999996
40,"('stingy', 'generous')",-0.3685883,-0.3372023,0.03138599999999997
41,"('unforgiving', 'forgiving')",0.4232727,0.4072919,-0.015980800000000017
42,"('unreliable', 'reliable')",-0.184271,-0.1237748,0.060496199999999986
43,"('irresponsible', 'responsible')",0.9058414,0.9635199,0.057678499999999966
44,"('prejudiced', 'unprejudiced')",-0.6763472,-0.6213697,0.05497750000000001
45,"('incompetent', 'competent')",1.1141317,1.0766643,-0.03746739999999993
46,"('uncompetitive', 'competitive')",0.7971975,0.794997,-0.0022005000000000496
47,"('stupid', 'smart')",1.6641814,1.7234489,0.05926750000000003
48,"('unintelligent', 'intelligent')",0.0970203,0.0674497,-0.029570600000000002
49,"('unable', 'able')",-0.8679244,-0.8108389,0.05708550000000001
50,"('clumsy', 'skillful')",-0.2246824,-0.2155989,0.009083499999999994
51,"('uneducated', 'educated')",1.0414107,0.9518451,-0.08956559999999991
52,"('irrational', 'rational')",-1.1613603,-1.2658662,-0.10450590000000015
53,"('uncreative', 'creative')",-0.3794863,-0.4367488,-0.057262499999999994
54,"('incapable', 'capable')",-0.1276533,-0.2365814,-0.1089281
55,"('incompetent', 'clever')",0.792487,0.7978633,0.0053763000000000005
56,"('impractical', 'practical')",1.467391,1.4882873,0.0208963000000002
57,"('unimaginative', 'imaginative')",-0.133153,-0.2305326,-0.09737960000000001
58,"('undiscriminating', 'discriminating')",0.6831227,0.6882938,0.005171099999999984
59,"('foolish', 'wise')",-0.1589148,-0.2110862,-0.05217140000000001
60,"('inefficient', 'efficient')",1.6629141,1.7541821,0.0912679999999999
61,"('illogical', 'logical')",0.2198054,0.1260961,-0.09370930000000002
62,"('incompetent', 'brilliant')",1.4905134,1.5571884,0.06667500000000004
63,"('unperceptive', 'insightful')",1.1889696,1.2166607,0.02769109999999997
64,"('shy', 'confident')",-1.0610378,-1.0428521,0.018185700000000082
65,"('insecure', 'secure')",0.7185304,0.7451005,0.02657010000000004
66,"('inactive', 'active')",-0.3348684,-0.3734999,-0.038631499999999985
67,"('doubtful', 'determined')",0.2641227,0.3082978,0.04417510000000002
68,"('dependent', 'independent')",-0.3769868,-0.3520276,0.024959200000000015
69,"('lazy', 'industrious')",-0.5397875,-0.5141662,0.025621299999999958
70,"('lethargic', 'energetic')",1.2134128,1.231649,0.018236200000000036
71,"('diffident', 'self-confident')",0.1455711,0.1149853,-0.03058580000000001
72,"('unambitious', 'ambitious')",0.6332934,0.6356287,0.00233530000000004
73,"('helpless', 'self-reliant')",-0.263424,-0.2248613,0.038562700000000005
74,"('undedicated', 'dedicated')",0.808733,0.8507561,0.04202309999999998
75,"('meek', 'impulsive')",-0.5415724,-0.5436425,-0.0020701000000000747
76,"('anxious', 'daring')",1.1715032,1.2208214,0.04931819999999987
77,"('unmotivated', 'motivated')",0.4850318,0.4599165,-0.025115300000000007
78,"('nonresilient', 'resilient')",-0.2207323,-0.1762041,0.04452819999999999
79,"('wavering', 'unwavering')",-0.5881386,-0.7027513,-0.11461270000000001
80,"('dominated', 'dominating')",0.885796,0.9159448,0.030148799999999976
81,"('submissive', 'aggressive')",1.1164442,1.0788973,-0.03754690000000016
82,"('poor', 'rich')",1.7729596,1.7403204,-0.03263919999999998
83,"('powerless', 'powerful')",-0.4959581,-0.4964936,-0.0005354999999999666
84,"('inferior', 'superior')",0.3096851,0.3354207,0.025735600000000025
85,"('insignificant', 'prestigious')",-1.0112413,-1.0560328,-0.044791500000000095
86,"('uninfluential', 'influential')",0.0557168,-0.0254798,-0.0811966
87,"('unsuccessful', 'successful')",1.2648504,1.2473561,-0.017494300000000074
88,"('low', 'eminent')",0.578513,0.4567827,-0.12173030000000007
