,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4323841,-0.4569066,-0.024522500000000003
44,"('prejudiced', 'unprejudiced')",-0.8143042,-0.8126785,0.0016257000000000632
45,"('incompetent', 'competent')",-0.3344099,-0.4031117,-0.06870180000000004
46,"('uncompetitive', 'competitive')",-0.2145718,-0.2061198,0.008452000000000015
47,"('stupid', 'smart')",2.080429,2.1096503,0.029221300000000117
48,"('unintelligent', 'intelligent')",0.9983755,0.9191157,-0.07925979999999999
49,"('unable', 'able')",0.0451667,0.1657857,0.120619
50,"('clumsy', 'skillful')",0.2620378,0.3140087,0.05197089999999999
51,"('uneducated', 'educated')",0.5788449,0.4108123,-0.16803259999999998
52,"('irrational', 'rational')",-0.51028,-0.6765581,-0.1662781000000001
53,"('uncreative', 'creative')",0.0484238,0.0063647,-0.0420591
54,"('incapable', 'capable')",-0.0158121,-0.1158575,-0.1000454
55,"('incompetent', 'clever')",0.4703223,0.4659596,-0.004362700000000053
56,"('impractical', 'practical')",-0.098258,-0.1088919,-0.010633900000000002
57,"('unimaginative', 'imaginative')",-0.6162932,-0.7424225,-0.1261293
58,"('undiscriminating', 'discriminating')",0.0978454,0.0751724,-0.022673
59,"('foolish', 'wise')",-0.12152,-0.1452979,-0.023777900000000005
60,"('inefficient', 'efficient')",0.8301529,0.8392125,0.009059600000000056
61,"('illogical', 'logical')",0.0253947,-0.1125556,-0.1379503
62,"('incompetent', 'brilliant')",0.5495098,0.5864525,0.036942699999999995
63,"('unperceptive', 'insightful')",0.4215867,0.4156705,-0.005916199999999983
64,"('shy', 'confident')",-2.1858375,-2.2457548,-0.05991729999999995
65,"('insecure', 'secure')",0.1607472,0.1139657,-0.046781500000000004
66,"('inactive', 'active')",-0.346432,-0.373574,-0.027142
67,"('doubtful', 'determined')",-0.2668585,-0.322871,-0.05601250000000002
68,"('dependent', 'independent')",-0.1396101,-0.123744,0.01586609999999998
69,"('lazy', 'industrious')",0.0627137,0.1671959,0.10448220000000001
70,"('lethargic', 'energetic')",0.4044943,0.3838742,-0.020620099999999975
71,"('diffident', 'self-confident')",0.2291713,0.2724634,0.04329210000000003
72,"('unambitious', 'ambitious')",-0.4964157,-0.4732629,0.02315280000000003
73,"('helpless', 'self-reliant')",-0.5597077,-0.5084646,0.051243099999999986
74,"('undedicated', 'dedicated')",0.0696897,0.0746591,0.004969400000000013
75,"('meek', 'impulsive')",-0.0765753,-0.110747,-0.0341717
76,"('anxious', 'daring')",0.5892762,0.6220125,0.03273629999999994
77,"('unmotivated', 'motivated')",0.0834662,0.038158,-0.04530820000000001
78,"('nonresilient', 'resilient')",0.4214596,0.5598969,0.13843730000000004
79,"('wavering', 'unwavering')",-0.9005724,-1.0025673,-0.10199489999999989
80,"('dominated', 'dominating')",0.428353,0.5449116,0.11655860000000007
81,"('submissive', 'aggressive')",0.5436732,0.4268453,-0.11682789999999998
82,"('poor', 'rich')",1.9083541,1.8427563,-0.06559779999999993
83,"('powerless', 'powerful')",-0.5163856,-0.5617153,-0.04532970000000003
84,"('inferior', 'superior')",0.6118385,0.6032923,-0.008546199999999948
85,"('insignificant', 'prestigious')",-0.3571347,-0.4558188,-0.0986841
86,"('uninfluential', 'influential')",-0.0132672,-0.1918371,-0.1785699
87,"('unsuccessful', 'successful')",0.4168119,0.38768,-0.02913189999999999
88,"('low', 'eminent')",-0.1106147,-0.2558633,-0.1452486
