,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6385866,-0.560803,0.07778359999999995
32,"('unkind', 'kind')",-0.106493,-0.2066255,-0.10013249999999999
33,"('wrong', 'right')",-0.0689517,-0.0316055,0.0373462
34,"('mean', 'honorable')",2.7692845,2.8281407,0.058856200000000136
35,"('corrupt', 'incorrupt')",0.3407244,0.4763128,0.1355884
36,"('hostile', 'amicable')",-0.0907981,-0.0705267,0.02027140000000001
37,"('fake', 'genuine')",0.2290406,0.227322,-0.0017186000000000146
38,"('untruthful', 'truthful')",-0.24121,-0.2333089,0.007901099999999994
39,"('exploitative', 'cooperative')",0.0751957,0.0726589,-0.0025368000000000057
40,"('stingy', 'generous')",-0.1253382,-0.0966099,0.028728300000000012
41,"('unforgiving', 'forgiving')",0.0726241,-0.0155265,-0.0881506
42,"('unreliable', 'reliable')",-2.0627256,-2.0365212,0.026204399999999684
43,"('irresponsible', 'responsible')",-0.699427,-0.783672,-0.08424500000000001
44,"('prejudiced', 'unprejudiced')",-1.0048467,-0.9960983,0.0087484000000001
45,"('incompetent', 'competent')",-0.2852712,-0.4758098,-0.1905386
46,"('uncompetitive', 'competitive')",-0.7143241,-0.8123971,-0.09807299999999997
47,"('stupid', 'smart')",2.4442159,2.4117275,-0.032488400000000084
48,"('unintelligent', 'intelligent')",0.4359514,0.3690773,-0.06687409999999999
49,"('unable', 'able')",-0.1268909,-0.0313788,0.0955121
50,"('clumsy', 'skillful')",0.0532352,0.1024601,0.049224899999999995
51,"('uneducated', 'educated')",0.4434501,0.274563,-0.1688871
52,"('irrational', 'rational')",-0.0457917,-0.0778633,-0.0320716
53,"('uncreative', 'creative')",-0.2032603,-0.1841467,0.01911360000000001
54,"('incapable', 'capable')",0.1613408,0.1788141,0.017473299999999997
55,"('incompetent', 'clever')",0.1622417,0.0332107,-0.12903099999999998
56,"('impractical', 'practical')",-0.603703,-0.7244286,-0.12072559999999999
57,"('unimaginative', 'imaginative')",-1.7969759,-1.9255795,-0.12860359999999993
58,"('undiscriminating', 'discriminating')",0.3790522,0.3096987,-0.06935350000000001
59,"('foolish', 'wise')",0.4676445,0.5485814,0.08093689999999998
60,"('inefficient', 'efficient')",0.1901282,0.0897193,-0.1004089
61,"('illogical', 'logical')",-0.3473615,-0.4587794,-0.11141790000000001
62,"('incompetent', 'brilliant')",0.484329,0.481042,-0.0032869999999999844
63,"('unperceptive', 'insightful')",0.1265798,0.0742473,-0.05233249999999999
64,"('shy', 'confident')",-3.358797,-3.3682786,-0.009481599999999979
65,"('insecure', 'secure')",-0.2937573,-0.457941,-0.1641837
66,"('inactive', 'active')",-0.2941836,-0.2041434,0.09004019999999999
67,"('doubtful', 'determined')",-0.2576444,-0.2833619,-0.025717500000000004
68,"('dependent', 'independent')",0.0425367,0.0263191,-0.016217599999999995
69,"('lazy', 'industrious')",-0.0021275,0.1895636,0.1916911
70,"('lethargic', 'energetic')",-0.0084078,-0.1004683,-0.09206049999999999
71,"('diffident', 'self-confident')",-0.0876117,-0.0493366,0.0382751
72,"('unambitious', 'ambitious')",-0.4764702,-0.4662945,0.01017570000000001
73,"('helpless', 'self-reliant')",-1.0106132,-0.9162413,0.09437190000000006
74,"('undedicated', 'dedicated')",-0.0764483,-0.165956,-0.0895077
75,"('meek', 'impulsive')",0.3489202,0.4457432,0.09682299999999999
76,"('anxious', 'daring')",0.233686,0.2077806,-0.025905399999999995
77,"('unmotivated', 'motivated')",-0.6580478,-0.6613667,-0.0033189000000000135
78,"('nonresilient', 'resilient')",-0.3504575,-0.245331,0.10512649999999998
79,"('wavering', 'unwavering')",-0.3535635,-0.3324988,0.021064699999999992
80,"('dominated', 'dominating')",-0.4464218,-0.4208517,0.025570099999999985
81,"('submissive', 'aggressive')",-0.4037312,-0.5445627,-0.14083149999999994
82,"('poor', 'rich')",2.7337394,2.6081611,-0.12557830000000036
83,"('powerless', 'powerful')",-0.4042588,-0.4057188,-0.0014600000000000168
84,"('inferior', 'superior')",0.9691755,0.9436144,-0.025561100000000003
85,"('insignificant', 'prestigious')",0.3554497,0.4896987,0.134249
86,"('uninfluential', 'influential')",-0.5521326,-0.7360373,-0.18390470000000003
87,"('unsuccessful', 'successful')",0.3004224,0.245555,-0.05486739999999998
88,"('low', 'eminent')",-0.1621543,-0.2338735,-0.07171920000000001
