,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2903995,-0.4244093,-0.1340098
53,"('uncreative', 'creative')",-0.0162426,-0.0567956,-0.040553000000000006
54,"('incapable', 'capable')",0.2820433,0.2490186,-0.03302469999999999
55,"('incompetent', 'clever')",0.7154479,0.6539733,-0.061474600000000046
56,"('impractical', 'practical')",0.1701169,0.1697416,-0.0003752999999999951
57,"('unimaginative', 'imaginative')",-1.3800362,-1.4685712,-0.08853500000000003
58,"('undiscriminating', 'discriminating')",0.232152,0.1581245,-0.0740275
59,"('foolish', 'wise')",-0.0341392,-0.0139945,0.0201447
60,"('inefficient', 'efficient')",1.0218752,1.0123285,-0.009546700000000019
61,"('illogical', 'logical')",0.2594208,0.1408371,-0.11858370000000001
62,"('incompetent', 'brilliant')",0.7535649,0.7856495,0.03208460000000002
63,"('unperceptive', 'insightful')",0.927442,0.9474128,0.019970800000000066
64,"('shy', 'confident')",-3.2512604,-3.2590802,-0.007819800000000043
65,"('insecure', 'secure')",0.2830077,0.2038434,-0.07916429999999997
66,"('inactive', 'active')",-0.7951457,-0.7125709,0.08257479999999995
67,"('doubtful', 'determined')",-0.4158429,-0.4018806,0.013962300000000039
68,"('dependent', 'independent')",-0.1237484,-0.1771784,-0.05343000000000002
69,"('lazy', 'industrious')",-0.3160351,-0.2060963,0.1099388
70,"('lethargic', 'energetic')",0.4501359,0.4248114,-0.025324499999999972
71,"('diffident', 'self-confident')",0.2829631,0.3109664,0.028003299999999953
72,"('unambitious', 'ambitious')",-0.0599562,-0.0510983,0.008857900000000002
73,"('helpless', 'self-reliant')",-1.0398305,-1.0361242,0.0037063000000001622
74,"('undedicated', 'dedicated')",-0.0644701,-0.1052839,-0.0408138
75,"('meek', 'impulsive')",-0.2728373,-0.2641207,0.008716600000000019
76,"('anxious', 'daring')",0.5329967,0.5282871,-0.0047095999999999805
77,"('unmotivated', 'motivated')",-0.1117154,-0.1018506,0.009864800000000007
78,"('nonresilient', 'resilient')",0.2387474,0.3354867,0.09673930000000003
79,"('wavering', 'unwavering')",-0.7814726,-0.8004493,-0.01897670000000007
80,"('dominated', 'dominating')",-0.118977,-0.0509242,0.0680528
81,"('submissive', 'aggressive')",0.010888,-0.0392785,-0.0501665
82,"('poor', 'rich')",2.5552232,2.495734,-0.0594891999999998
83,"('powerless', 'powerful')",-0.3777778,-0.4051846,-0.02740680000000001
84,"('inferior', 'superior')",0.6650416,0.6295613,-0.03548030000000002
85,"('insignificant', 'prestigious')",-0.3722462,-0.4059756,-0.033729399999999965
86,"('uninfluential', 'influential')",-0.1407881,-0.2847864,-0.1439983
87,"('unsuccessful', 'successful')",0.4795348,0.4883423,0.008807500000000024
88,"('low', 'eminent')",0.0251921,-0.0533545,-0.0785466
