,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1907457,0.1263904,-0.06435529999999998
59,"('foolish', 'wise')",-0.0799125,-0.0713569,0.008555599999999997
60,"('inefficient', 'efficient')",1.0001669,0.9500421,-0.05012479999999997
61,"('illogical', 'logical')",0.022607,-0.1256187,-0.1482257
62,"('incompetent', 'brilliant')",0.6266188,0.6292352,0.002616399999999963
63,"('unperceptive', 'insightful')",0.7473807,0.7330088,-0.014371899999999993
64,"('shy', 'confident')",-2.6047884,-2.614962,-0.010173599999999894
65,"('insecure', 'secure')",0.630205,0.5156595,-0.11454549999999997
66,"('inactive', 'active')",-0.7913896,-0.7668887,0.024500900000000048
67,"('doubtful', 'determined')",-0.2420807,-0.2450354,-0.002954699999999977
68,"('dependent', 'independent')",-0.2841281,-0.3590653,-0.07493719999999998
69,"('lazy', 'industrious')",-0.4656266,-0.3746936,0.09093299999999999
70,"('lethargic', 'energetic')",0.2497589,0.1893315,-0.06042739999999999
71,"('diffident', 'self-confident')",-0.2330591,-0.2117955,0.021263599999999994
72,"('unambitious', 'ambitious')",-0.1734392,-0.2032151,-0.029775900000000022
73,"('helpless', 'self-reliant')",-1.3156758,-1.2709526,0.04472319999999996
74,"('undedicated', 'dedicated')",0.1799394,0.1506099,-0.02932950000000001
75,"('meek', 'impulsive')",-0.5162186,-0.4807014,0.03551719999999997
76,"('anxious', 'daring')",0.5217076,0.5201763,-0.0015313000000000132
77,"('unmotivated', 'motivated')",-0.5163038,-0.5333326,-0.017028800000000066
78,"('nonresilient', 'resilient')",0.0905864,0.147369,0.0567826
79,"('wavering', 'unwavering')",-0.9703119,-0.9702483,6.36000000000525e-05
80,"('dominated', 'dominating')",0.1650276,0.1999762,0.034948599999999996
81,"('submissive', 'aggressive')",0.4729346,0.3998886,-0.073046
82,"('poor', 'rich')",2.6585072,2.6102372,-0.048270000000000035
83,"('powerless', 'powerful')",-0.3001986,-0.3257813,-0.025582700000000014
84,"('inferior', 'superior')",0.5035093,0.4480558,-0.055453500000000044
85,"('insignificant', 'prestigious')",-0.7217471,-0.688923,0.03282410000000002
86,"('uninfluential', 'influential')",-0.3379182,-0.4887906,-0.15087240000000002
87,"('unsuccessful', 'successful')",0.7446492,0.7086728,-0.03597640000000002
88,"('low', 'eminent')",-0.2510168,-0.3161895,-0.06517270000000003
