,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.194441,0.1665429,-0.02789810000000001
30,"('intolerant', 'tolerant')",-1.9053065,-2.0802281,-0.1749215999999998
31,"('evil', 'good')",0.8584237,0.9045062,0.046082500000000026
32,"('unkind', 'kind')",-0.0237163,-0.1312811,-0.10756480000000002
33,"('wrong', 'right')",0.2635051,0.2274563,-0.03604879999999999
34,"('mean', 'honorable')",0.960133,1.0000237,0.03989070000000006
35,"('corrupt', 'incorrupt')",1.5950454,1.7033753,0.10832989999999998
36,"('hostile', 'amicable')",0.7670715,0.7427564,-0.024315100000000034
37,"('fake', 'genuine')",-0.2151934,-0.2540818,-0.03888840000000002
38,"('untruthful', 'truthful')",-0.3055752,-0.4073418,-0.10176659999999998
39,"('exploitative', 'cooperative')",0.2932542,0.2878173,-0.005436900000000022
40,"('stingy', 'generous')",0.8976802,0.8722096,-0.02547060000000001
41,"('unforgiving', 'forgiving')",0.2841293,0.1770236,-0.10710569999999997
42,"('unreliable', 'reliable')",-0.4494205,-0.4412342,0.00818629999999998
43,"('irresponsible', 'responsible')",-1.3645525,-1.5345826,-0.17003009999999996
44,"('prejudiced', 'unprejudiced')",0.9387508,1.0370193,0.09826850000000009
45,"('incompetent', 'competent')",-1.4730192,-1.6202998,-0.14728059999999998
46,"('uncompetitive', 'competitive')",-1.0681969,-1.17255,-0.10435309999999998
47,"('stupid', 'smart')",0.6486541,0.6177593,-0.0308948
48,"('unintelligent', 'intelligent')",0.1392108,0.0197808,-0.11943
49,"('unable', 'able')",0.2399295,0.2455959,0.005666400000000016
50,"('clumsy', 'skillful')",0.1024254,0.1331973,0.03077189999999999
51,"('uneducated', 'educated')",-0.6379581,-0.7518165,-0.11385840000000003
52,"('irrational', 'rational')",0.5629571,0.4515637,-0.11139339999999998
53,"('uncreative', 'creative')",-1.6430352,-1.7120563,-0.06902110000000006
54,"('incapable', 'capable')",-0.6810623,-0.8033608,-0.12229849999999998
55,"('incompetent', 'clever')",-1.5585019,-1.6982,-0.13969809999999994
56,"('impractical', 'practical')",-0.8277252,-0.9020999,-0.0743746999999999
57,"('unimaginative', 'imaginative')",-1.9749614,-2.1230523,-0.14809089999999991
58,"('undiscriminating', 'discriminating')",0.0413499,0.0087732,-0.0325767
59,"('foolish', 'wise')",0.36047,0.3485712,-0.011898799999999987
60,"('inefficient', 'efficient')",-1.2301472,-1.3725073,-0.1423601000000001
61,"('illogical', 'logical')",-0.4233275,-0.5604547,-0.13712719999999995
62,"('incompetent', 'brilliant')",-0.9647957,-1.0699574,-0.10516170000000002
63,"('unperceptive', 'insightful')",-0.3495776,-0.4554302,-0.10585260000000002
64,"('shy', 'confident')",-1.0535528,-1.0811106,-0.027557799999999855
65,"('insecure', 'secure')",-1.3303766,-1.3892161,-0.058839500000000156
66,"('inactive', 'active')",-0.7839861,-0.7591573,0.024828799999999984
67,"('doubtful', 'determined')",-0.3628709,-0.3032099,0.05966100000000002
68,"('dependent', 'independent')",0.2465651,0.2984655,0.051900399999999985
69,"('lazy', 'industrious')",2.2467048,2.3944893,0.1477845000000002
70,"('lethargic', 'energetic')",-1.0309669,-1.1625715,-0.13160460000000018
71,"('diffident', 'self-confident')",0.5345116,0.5253575,-0.009154099999999943
72,"('unambitious', 'ambitious')",-0.9377373,-0.9480784,-0.010341099999999992
73,"('helpless', 'self-reliant')",0.2602686,0.3009699,0.040701299999999996
74,"('undedicated', 'dedicated')",-0.1820509,-0.2753767,-0.09332579999999999
75,"('meek', 'impulsive')",0.4362341,0.5359129,0.09967880000000001
76,"('anxious', 'daring')",-1.5366982,-1.6035824,-0.06688420000000006
77,"('unmotivated', 'motivated')",-0.8761399,-0.9346073,-0.05846740000000006
78,"('nonresilient', 'resilient')",0.5649318,0.5183615,-0.04657029999999995
79,"('wavering', 'unwavering')",-0.2255963,-0.211216,0.014380300000000013
80,"('dominated', 'dominating')",-0.2562108,-0.1651327,0.09107810000000002
81,"('submissive', 'aggressive')",-0.993357,-1.0772083,-0.08385129999999985
82,"('poor', 'rich')",-0.0613981,-0.1192805,-0.0578824
83,"('powerless', 'powerful')",0.4450697,0.452168,0.007098300000000002
84,"('inferior', 'superior')",0.2060488,0.2572014,0.05115260000000002
85,"('insignificant', 'prestigious')",0.9577564,0.9174851,-0.0402712999999999
86,"('uninfluential', 'influential')",-1.782442,-2.0448482,-0.26240620000000003
87,"('unsuccessful', 'successful')",0.020967,-0.0138106,-0.0347776
88,"('low', 'eminent')",0.1228353,0.0357897,-0.0870456
