,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1315196,0.1042742,-0.02724539999999999
59,"('foolish', 'wise')",-0.8710386,-0.827215,0.04382359999999996
60,"('inefficient', 'efficient')",1.3393687,1.3750519,0.035683200000000026
61,"('illogical', 'logical')",0.3800536,0.3189637,-0.061089899999999975
62,"('incompetent', 'brilliant')",1.8904036,1.9195378,0.02913420000000011
63,"('unperceptive', 'insightful')",1.0082024,1.0535598,0.04535739999999988
64,"('shy', 'confident')",-5.3814818,-5.3235426,0.057939200000000746
65,"('insecure', 'secure')",1.1998121,1.2136367,0.013824599999999965
66,"('inactive', 'active')",-0.9693682,-0.9902058,-0.02083760000000001
67,"('doubtful', 'determined')",-0.9865148,-0.8833288,0.103186
68,"('dependent', 'independent')",-0.5940882,-0.5824463,0.011641899999999983
69,"('lazy', 'industrious')",-2.6109185,-2.6289921,-0.018073600000000134
70,"('lethargic', 'energetic')",2.2202529,2.1673527,-0.052900200000000286
71,"('diffident', 'self-confident')",-0.2521336,-0.2339706,0.018163000000000012
72,"('unambitious', 'ambitious')",0.8464677,0.8657712,0.019303499999999918
73,"('helpless', 'self-reliant')",-2.8063886,-2.8302877,-0.02389909999999995
74,"('undedicated', 'dedicated')",0.2814381,0.1757342,-0.10570390000000002
75,"('meek', 'impulsive')",-0.8825155,-0.8389059,0.043609600000000026
76,"('anxious', 'daring')",1.2721006,1.2305329,-0.041567699999999874
77,"('unmotivated', 'motivated')",-0.8438557,-0.7928447,0.05101100000000003
78,"('nonresilient', 'resilient')",-0.5553358,-0.6080214,-0.0526856
79,"('wavering', 'unwavering')",-0.8719012,-0.8943428,-0.02244159999999995
80,"('dominated', 'dominating')",0.492518,0.5462836,0.05376559999999997
81,"('submissive', 'aggressive')",0.9691742,1.1127368,0.14356259999999998
82,"('poor', 'rich')",6.1164292,6.1240086,0.007579400000000014
83,"('powerless', 'powerful')",-1.0251191,-0.9714322,0.05368689999999998
84,"('inferior', 'superior')",-0.1265751,-0.0698026,0.05677249999999999
85,"('insignificant', 'prestigious')",-2.3985697,-2.4434587,-0.04488899999999996
86,"('uninfluential', 'influential')",0.9884786,0.9992426,0.010763999999999996
87,"('unsuccessful', 'successful')",-0.2304219,-0.1658085,0.06461340000000002
88,"('low', 'eminent')",-0.0071634,0.0555015,0.0626649
