,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0436626,1.0510573,0.007394700000000087
52,"('irrational', 'rational')",-0.3604544,-0.403622,-0.04316759999999997
53,"('uncreative', 'creative')",-0.009692,-0.0304814,-0.0207894
54,"('incapable', 'capable')",1.4262329,1.5360129,0.10977999999999999
55,"('incompetent', 'clever')",1.2239892,1.1586899,-0.06529930000000017
56,"('impractical', 'practical')",0.1818689,0.1987075,0.01683860000000001
57,"('unimaginative', 'imaginative')",-2.5706966,-2.6166813,-0.04598469999999999
58,"('undiscriminating', 'discriminating')",-0.0521354,-0.1084451,-0.056309700000000004
59,"('foolish', 'wise')",-0.4951257,-0.4403267,0.05479899999999999
60,"('inefficient', 'efficient')",0.8223998,0.763822,-0.05857780000000001
61,"('illogical', 'logical')",0.3525001,0.2566635,-0.0958366
62,"('incompetent', 'brilliant')",1.1511116,1.083763,-0.06734859999999987
63,"('unperceptive', 'insightful')",0.4856177,0.5026777,0.01706000000000002
64,"('shy', 'confident')",-5.9816408,-6.0126395,-0.0309986999999996
65,"('insecure', 'secure')",0.7913696,0.746863,-0.04450659999999995
66,"('inactive', 'active')",-0.9237366,-0.9627001,-0.03896349999999993
67,"('doubtful', 'determined')",-1.2241968,-1.2273403,-0.0031434999999999658
68,"('dependent', 'independent')",-0.8835668,-0.912536,-0.028969200000000028
69,"('lazy', 'industrious')",-2.191474,-2.1422679,0.04920610000000014
70,"('lethargic', 'energetic')",1.6502518,1.5402677,-0.10998409999999992
71,"('diffident', 'self-confident')",0.0004002,0.0337939,0.0333937
72,"('unambitious', 'ambitious')",0.6628219,0.6676868,0.004864900000000061
73,"('helpless', 'self-reliant')",-2.6741139,-2.6891362,-0.015022300000000044
74,"('undedicated', 'dedicated')",0.0259758,-0.0551307,-0.0811065
75,"('meek', 'impulsive')",-0.9146104,-0.8881614,0.026449000000000056
76,"('anxious', 'daring')",0.8504929,0.7023245,-0.14816839999999998
77,"('unmotivated', 'motivated')",-0.9748798,-0.9008314,0.07404840000000001
78,"('nonresilient', 'resilient')",-0.6996688,-0.7188841,-0.019215300000000046
79,"('wavering', 'unwavering')",-0.6518121,-0.7012531,-0.04944099999999996
80,"('dominated', 'dominating')",-0.0107212,-0.0308174,-0.020096199999999998
81,"('submissive', 'aggressive')",0.3304602,0.3162347,-0.014225500000000002
82,"('poor', 'rich')",6.0306903,6.0748133,0.04412299999999991
83,"('powerless', 'powerful')",-0.9564155,-1.0003913,-0.04397580000000001
84,"('inferior', 'superior')",-0.0201259,0.0132451,0.033371
85,"('insignificant', 'prestigious')",-1.8151806,-1.8193993,-0.00421870000000002
86,"('uninfluential', 'influential')",0.5403811,0.4998182,-0.04056289999999996
87,"('unsuccessful', 'successful')",-0.1649272,-0.0836556,0.0812716
88,"('low', 'eminent')",-0.1847075,-0.190053,-0.005345500000000003
