,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2656723,5.2797086,0.01403629999999989
48,"('unintelligent', 'intelligent')",0.6846525,0.6047804,-0.0798721
49,"('unable', 'able')",-0.6982015,-0.6160386,0.08216290000000004
50,"('clumsy', 'skillful')",-1.1835624,-1.1601831,0.023379299999999992
51,"('uneducated', 'educated')",1.1397447,1.1297328,-0.010011900000000074
52,"('irrational', 'rational')",-0.7572928,-0.7925387,-0.03524590000000005
53,"('uncreative', 'creative')",-0.2493676,-0.2547937,-0.005426100000000017
54,"('incapable', 'capable')",0.9987271,1.1337219,0.13499480000000008
55,"('incompetent', 'clever')",1.8194925,1.6824251,-0.13706740000000006
56,"('impractical', 'practical')",0.6434046,0.6741898,0.030785199999999957
57,"('unimaginative', 'imaginative')",-2.2116669,-2.3112438,-0.09957690000000019
58,"('undiscriminating', 'discriminating')",-0.0724212,-0.1284135,-0.05599230000000001
59,"('foolish', 'wise')",-0.8470294,-0.728838,0.11819140000000006
60,"('inefficient', 'efficient')",1.4736715,1.3631056,-0.1105659000000001
61,"('illogical', 'logical')",0.618702,0.462832,-0.15586999999999995
62,"('incompetent', 'brilliant')",1.7318131,1.6948161,-0.03699700000000017
63,"('unperceptive', 'insightful')",0.7326394,0.6918698,-0.04076960000000007
64,"('shy', 'confident')",-5.4537577,-5.438599,0.015158699999999747
65,"('insecure', 'secure')",1.2827717,1.1701625,-0.11260920000000008
66,"('inactive', 'active')",-1.0213145,-1.0341744,-0.012859900000000035
67,"('doubtful', 'determined')",-1.0815209,-1.0235135,0.05800739999999993
68,"('dependent', 'independent')",-0.6691407,-0.6758402,-0.006699499999999969
69,"('lazy', 'industrious')",-2.4517217,-2.3791444,0.07257729999999984
70,"('lethargic', 'energetic')",1.9632084,1.7900249,-0.17318350000000016
71,"('diffident', 'self-confident')",-0.1601253,-0.1216281,0.038497199999999995
72,"('unambitious', 'ambitious')",0.6181944,0.6236896,0.005495199999999922
73,"('helpless', 'self-reliant')",-2.8532619,-2.8164339,0.036828000000000305
74,"('undedicated', 'dedicated')",0.1510399,0.047894,-0.10314590000000001
75,"('meek', 'impulsive')",-1.0535932,-0.9693078,0.08428539999999984
76,"('anxious', 'daring')",1.2626233,1.1213965,-0.1412268000000001
77,"('unmotivated', 'motivated')",-0.7367708,-0.7339586,0.0028121999999999314
78,"('nonresilient', 'resilient')",-0.6924841,-0.7823359,-0.08985179999999993
79,"('wavering', 'unwavering')",-1.076731,-1.0596248,0.017106200000000182
80,"('dominated', 'dominating')",0.4130691,0.3750159,-0.03805320000000001
81,"('submissive', 'aggressive')",0.8738814,0.830892,-0.042989400000000066
82,"('poor', 'rich')",5.8304164,5.8290601,-0.0013562999999994219
83,"('powerless', 'powerful')",-0.9311033,-0.9620984,-0.030995100000000053
84,"('inferior', 'superior')",0.220317,0.2317077,0.011390699999999976
85,"('insignificant', 'prestigious')",-2.5052689,-2.4392019,0.06606699999999988
86,"('uninfluential', 'influential')",0.6814706,0.6248899,-0.05658070000000004
87,"('unsuccessful', 'successful')",-0.1089187,-0.1138633,-0.004944600000000007
88,"('low', 'eminent')",-0.3627626,-0.3750695,-0.01230690000000001
