,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7094089,-0.7841661,-0.07475719999999997
36,"('hostile', 'amicable')",-0.5506598,-0.7234773,-0.17281749999999996
37,"('fake', 'genuine')",-0.1037285,-0.1099683,-0.006239800000000004
38,"('untruthful', 'truthful')",-0.2931221,-0.2651996,0.027922500000000017
39,"('exploitative', 'cooperative')",0.8450792,0.9160607,0.07098149999999992
40,"('stingy', 'generous')",-0.6308033,-0.5903993,0.040403999999999995
41,"('unforgiving', 'forgiving')",0.4404347,0.4652749,0.02484019999999998
42,"('unreliable', 'reliable')",-1.7541468,-1.6141425,0.14000429999999997
43,"('irresponsible', 'responsible')",-0.2865204,-0.2430563,0.043464100000000006
44,"('prejudiced', 'unprejudiced')",-0.3254358,-0.3486977,-0.023261900000000002
45,"('incompetent', 'competent')",-0.3057289,-0.2882084,0.01752050000000005
46,"('uncompetitive', 'competitive')",-1.0221297,-0.9483879,0.07374180000000008
47,"('stupid', 'smart')",2.5655959,2.5730467,0.00745079999999998
48,"('unintelligent', 'intelligent')",0.3905428,0.4056692,0.015126399999999984
49,"('unable', 'able')",-0.3816175,-0.3104299,0.07118760000000002
50,"('clumsy', 'skillful')",-0.2495609,-0.2011879,0.048373
51,"('uneducated', 'educated')",0.2100461,0.1159515,-0.09409460000000001
52,"('irrational', 'rational')",-0.541223,-0.7322135,-0.19099049999999995
53,"('uncreative', 'creative')",-1.4439153,-1.4443466,-0.00043130000000002333
54,"('incapable', 'capable')",-0.0492012,-0.1358578,-0.0866566
55,"('incompetent', 'clever')",0.0465189,0.0973795,0.05086059999999999
56,"('impractical', 'practical')",0.0645897,0.1187654,0.05417569999999999
57,"('unimaginative', 'imaginative')",-2.2608431,-2.2637978,-0.0029546999999996437
58,"('undiscriminating', 'discriminating')",-0.2574955,-0.2839682,-0.026472700000000016
59,"('foolish', 'wise')",-0.6591302,-0.7087292,-0.04959899999999995
60,"('inefficient', 'efficient')",0.6158836,0.7048759,0.08899230000000002
61,"('illogical', 'logical')",-0.7351249,-0.8216322,-0.08650730000000006
62,"('incompetent', 'brilliant')",0.6275377,0.7445689,0.1170312
63,"('unperceptive', 'insightful')",0.1666151,0.2332921,0.06667700000000001
64,"('shy', 'confident')",-3.3347583,-3.3274468,0.007311499999999693
65,"('insecure', 'secure')",0.5576582,0.4933415,-0.0643167
66,"('inactive', 'active')",-1.1205254,-1.1928506,-0.07232520000000009
67,"('doubtful', 'determined')",0.08727,0.111885,0.024614999999999998
68,"('dependent', 'independent')",-0.4294673,-0.4050789,0.024388399999999977
69,"('lazy', 'industrious')",-0.3403108,-0.2712883,0.06902250000000004
70,"('lethargic', 'energetic')",0.1086061,0.1205743,0.011968199999999998
71,"('diffident', 'self-confident')",-0.1709741,-0.1693776,0.0015965000000000007
72,"('unambitious', 'ambitious')",0.2129706,0.2581738,0.0452032
73,"('helpless', 'self-reliant')",-1.5132884,-1.4978394,0.015449000000000046
74,"('undedicated', 'dedicated')",-0.1575002,-0.1152086,0.04229160000000001
75,"('meek', 'impulsive')",-0.3565763,-0.3622283,-0.00565199999999999
76,"('anxious', 'daring')",0.1303508,0.1599947,0.0296439
77,"('unmotivated', 'motivated')",-0.7274244,-0.6478437,0.07958069999999995
78,"('nonresilient', 'resilient')",-0.420818,-0.3478305,0.07298750000000004
79,"('wavering', 'unwavering')",-0.6101601,-0.7254809,-0.1153208
80,"('dominated', 'dominating')",0.244747,0.311585,0.06683800000000001
81,"('submissive', 'aggressive')",0.7809722,0.7830264,0.002054200000000006
82,"('poor', 'rich')",2.4512884,2.3872912,-0.0639972000000002
83,"('powerless', 'powerful')",-0.3507631,-0.3827674,-0.032004299999999986
84,"('inferior', 'superior')",0.1706164,0.1250508,-0.04556560000000001
85,"('insignificant', 'prestigious')",-0.8056257,-0.9011746,-0.09554890000000005
86,"('uninfluential', 'influential')",-0.6314809,-0.7551939,-0.12371299999999996
87,"('unsuccessful', 'successful')",0.0020283,0.0241429,0.022114599999999998
88,"('low', 'eminent')",-0.4618769,-0.5209646,-0.05908770000000002
