,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.7919352,-1.8487986,-0.05686340000000012
65,"('insecure', 'secure')",-0.3346241,-0.5141372,-0.17951309999999998
66,"('inactive', 'active')",-0.6758319,-0.6855579,-0.009726000000000012
67,"('doubtful', 'determined')",-0.0684072,-0.1134483,-0.0450411
68,"('dependent', 'independent')",0.2121531,0.1771691,-0.034984000000000015
69,"('lazy', 'industrious')",0.2816036,0.4409579,0.1593543
70,"('lethargic', 'energetic')",-0.7591932,-0.8669433,-0.10775009999999996
71,"('diffident', 'self-confident')",0.527213,0.5320506,0.0048375999999999975
72,"('unambitious', 'ambitious')",-0.4546146,-0.5165742,-0.061959600000000004
73,"('helpless', 'self-reliant')",0.228592,0.3109482,0.08235620000000002
74,"('undedicated', 'dedicated')",0.3922189,0.3495566,-0.042662299999999986
75,"('meek', 'impulsive')",0.5733635,0.5952826,0.02191909999999997
76,"('anxious', 'daring')",-0.3111085,-0.3787916,-0.0676831
77,"('unmotivated', 'motivated')",-0.8290826,-0.8704326,-0.04135
78,"('nonresilient', 'resilient')",-0.0983466,0.0109475,0.1092941
79,"('wavering', 'unwavering')",0.2166524,0.2194471,0.002794700000000011
80,"('dominated', 'dominating')",-0.1945896,-0.2003238,-0.005734199999999995
81,"('submissive', 'aggressive')",-0.563941,-0.8249319,-0.2609909
82,"('poor', 'rich')",0.9631287,0.85486,-0.1082687
83,"('powerless', 'powerful')",-0.170062,-0.2137494,-0.043687400000000015
84,"('inferior', 'superior')",0.4438991,0.4099603,-0.03393879999999999
85,"('insignificant', 'prestigious')",-0.0999315,-0.031577,0.06835450000000001
86,"('uninfluential', 'influential')",-0.629222,-0.8605013,-0.23127930000000008
87,"('unsuccessful', 'successful')",0.3265865,0.2003435,-0.126243
88,"('low', 'eminent')",-0.4440243,-0.542119,-0.09809470000000003
