,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.9724631,1.9582889,-0.014174199999999804
31,"('evil', 'good')",-2.5386139,-2.5089577,0.029656200000000243
32,"('unkind', 'kind')",1.0632572,0.9633434,-0.09991380000000005
33,"('wrong', 'right')",-0.520811,-0.5152178,0.005593200000000076
34,"('mean', 'honorable')",1.4932988,1.5846268,0.09132799999999985
35,"('corrupt', 'incorrupt')",-2.7474151,-2.7273569,0.020058199999999804
36,"('hostile', 'amicable')",-2.6090451,-2.6842426,-0.07519750000000025
37,"('fake', 'genuine')",0.2657364,0.2671392,0.0014028000000000374
38,"('untruthful', 'truthful')",-0.0097317,-0.0268277,-0.017096
39,"('exploitative', 'cooperative')",1.3733307,1.3642012,-0.009129500000000013
40,"('stingy', 'generous')",0.4468805,0.3953376,-0.0515429
41,"('unforgiving', 'forgiving')",0.4768138,0.370297,-0.10651680000000002
42,"('unreliable', 'reliable')",-0.6668882,-0.744108,-0.07721979999999995
43,"('irresponsible', 'responsible')",1.2701786,1.2006071,-0.0695714999999999
44,"('prejudiced', 'unprejudiced')",-1.7602106,-1.8558226,-0.09561200000000003
45,"('incompetent', 'competent')",1.8583497,1.6580766,-0.20027309999999998
46,"('uncompetitive', 'competitive')",2.1590967,2.0527506,-0.10634610000000011
47,"('stupid', 'smart')",2.403329,2.3407431,-0.06258589999999975
48,"('unintelligent', 'intelligent')",0.6612405,0.6005078,-0.06073269999999997
49,"('unable', 'able')",-0.7730823,-0.6502226,0.12285970000000002
50,"('clumsy', 'skillful')",-1.3705883,-1.2334378,0.13715050000000018
51,"('uneducated', 'educated')",1.6237901,1.4990257,-0.12476439999999989
52,"('irrational', 'rational')",-2.3029184,-2.2564835,0.046434899999999946
53,"('uncreative', 'creative')",-0.0474981,-0.0140513,0.0334468
54,"('incapable', 'capable')",-0.322458,-0.31486,0.007598000000000049
55,"('incompetent', 'clever')",2.6750048,2.5245356,-0.15046919999999986
56,"('impractical', 'practical')",1.952141,1.9244861,-0.027654899999999927
57,"('unimaginative', 'imaginative')",0.3672357,0.2213731,-0.1458626
58,"('undiscriminating', 'discriminating')",0.6847693,0.6006549,-0.08411440000000003
59,"('foolish', 'wise')",-1.7070859,-1.6002461,0.10683980000000015
60,"('inefficient', 'efficient')",2.8857927,2.7605257,-0.12526700000000002
61,"('illogical', 'logical')",0.4806079,0.291859,-0.1887489
62,"('incompetent', 'brilliant')",2.6311861,2.6464741,0.015287999999999968
63,"('unperceptive', 'insightful')",1.4302106,1.391778,-0.03843260000000015
64,"('shy', 'confident')",-1.3538452,-1.4681993,-0.1143540999999999
65,"('insecure', 'secure')",1.7522014,1.6023183,-0.14988309999999982
66,"('inactive', 'active')",-0.623962,-0.6565529,-0.03259089999999998
67,"('doubtful', 'determined')",-0.641465,-0.6027077,0.038757299999999995
68,"('dependent', 'independent')",-0.8109226,-0.7374541,0.07346850000000005
69,"('lazy', 'industrious')",-1.9648362,-1.9643382,0.0004979999999998874
70,"('lethargic', 'energetic')",2.0810138,1.8598555,-0.22115829999999992
71,"('diffident', 'self-confident')",-0.4263856,-0.4593984,-0.03301280000000001
72,"('unambitious', 'ambitious')",1.2799059,1.2897799,0.00987400000000016
73,"('helpless', 'self-reliant')",-1.2962599,-1.195322,0.10093789999999991
74,"('undedicated', 'dedicated')",1.4090111,1.4073349,-0.0016762000000001276
75,"('meek', 'impulsive')",-1.251883,-1.2052262,0.046656800000000054
76,"('anxious', 'daring')",1.882584,1.8745258,-0.008058200000000015
77,"('unmotivated', 'motivated')",0.2491768,0.2595175,0.010340700000000008
78,"('nonresilient', 'resilient')",0.3627398,0.4146735,0.05193369999999997
79,"('wavering', 'unwavering')",-1.8052688,-1.7941736,0.011095199999999972
80,"('dominated', 'dominating')",2.0060285,1.9706016,-0.03542690000000026
81,"('submissive', 'aggressive')",2.5713847,2.3625073,-0.2088774
82,"('poor', 'rich')",2.4522281,2.448319,-0.003909099999999999
83,"('powerless', 'powerful')",0.0089852,-0.0086265,-0.0176117
84,"('inferior', 'superior')",-0.1191976,-0.0589958,0.0602018
85,"('insignificant', 'prestigious')",-2.3892085,-2.2849447,0.10426380000000002
86,"('uninfluential', 'influential')",1.5892556,1.4588648,-0.13039080000000003
87,"('unsuccessful', 'successful')",1.5148839,1.4534269,-0.061457000000000095
88,"('low', 'eminent')",0.3436104,0.2613788,-0.08223159999999996
