,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1977437,-0.2502498,-0.05250610000000003
54,"('incapable', 'capable')",0.5360891,0.4416152,-0.0944739
55,"('incompetent', 'clever')",1.1259012,1.1498538,0.0239526000000001
56,"('impractical', 'practical')",0.8413612,0.8437177,0.0023564999999999836
57,"('unimaginative', 'imaginative')",-0.4932497,-0.6071849,-0.11393520000000001
58,"('undiscriminating', 'discriminating')",0.0087862,-0.0856559,-0.09444209999999999
59,"('foolish', 'wise')",-0.3572728,-0.3914317,-0.03415889999999999
60,"('inefficient', 'efficient')",1.2067221,1.206731,8.900000000089392e-06
61,"('illogical', 'logical')",0.2440043,0.1397113,-0.104293
62,"('incompetent', 'brilliant')",1.0002031,1.0669503,0.0667472
63,"('unperceptive', 'insightful')",0.572573,0.5429094,-0.029663600000000012
64,"('shy', 'confident')",-1.9654687,-1.99567,-0.030201300000000098
65,"('insecure', 'secure')",0.7728041,0.7393967,-0.033407399999999976
66,"('inactive', 'active')",-1.0530502,-1.0001136,0.0529366
67,"('doubtful', 'determined')",-0.229927,-0.2076751,0.02225189999999999
68,"('dependent', 'independent')",-0.5994438,-0.637872,-0.03842820000000002
69,"('lazy', 'industrious')",-0.8121,-0.7115891,0.10051090000000007
70,"('lethargic', 'energetic')",-0.0265994,-0.0437059,-0.0171065
71,"('diffident', 'self-confident')",-0.0076619,0.0071506,0.0148125
72,"('unambitious', 'ambitious')",-0.2114517,-0.1917039,0.019747799999999982
73,"('helpless', 'self-reliant')",-1.0595126,-1.0862364,-0.026723800000000075
74,"('undedicated', 'dedicated')",0.257955,0.2647421,0.00678709999999999
75,"('meek', 'impulsive')",-0.3229213,-0.3632094,-0.04028809999999999
76,"('anxious', 'daring')",0.6126776,0.6217737,0.00909609999999994
77,"('unmotivated', 'motivated')",0.3059663,0.2976278,-0.008338500000000026
78,"('nonresilient', 'resilient')",0.4411485,0.5570026,0.11585410000000002
79,"('wavering', 'unwavering')",-1.1497318,-1.2364124,-0.0866806
80,"('dominated', 'dominating')",0.9176884,0.971807,0.05411860000000002
81,"('submissive', 'aggressive')",0.9143144,0.8632914,-0.05102299999999993
82,"('poor', 'rich')",1.7425965,1.7463331,0.003736599999999868
83,"('powerless', 'powerful')",0.2799125,0.2511851,-0.028727400000000014
84,"('inferior', 'superior')",0.3573264,0.3696161,0.012289700000000015
85,"('insignificant', 'prestigious')",-0.9760586,-1.0569306,-0.08087200000000005
86,"('uninfluential', 'influential')",0.1448954,-0.0188255,-0.1637209
87,"('unsuccessful', 'successful')",0.936098,0.9430402,0.0069422000000000095
88,"('low', 'eminent')",0.1782454,0.0032357,-0.1750097
