,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1731855,-1.1345353,0.03865019999999997
68,"('dependent', 'independent')",-0.8058803,-0.7966676,0.009212699999999963
69,"('lazy', 'industrious')",-2.0561929,-2.0128,0.04339290000000018
70,"('lethargic', 'energetic')",1.4887552,1.4005892,-0.08816599999999997
71,"('diffident', 'self-confident')",0.1412241,0.1794728,0.0382487
72,"('unambitious', 'ambitious')",0.5543669,0.5737276,0.01936070000000001
73,"('helpless', 'self-reliant')",-2.5987915,-2.5761625,0.022628999999999788
74,"('undedicated', 'dedicated')",0.0812427,0.0287494,-0.0524933
75,"('meek', 'impulsive')",-0.4850481,-0.4662097,0.018838399999999977
76,"('anxious', 'daring')",0.8478195,0.7772313,-0.07058819999999999
77,"('unmotivated', 'motivated')",-1.20898,-1.1689997,0.03998029999999986
78,"('nonresilient', 'resilient')",-0.6734821,-0.7222008,-0.048718700000000004
79,"('wavering', 'unwavering')",-0.1633767,-0.1830613,-0.019684599999999997
80,"('dominated', 'dominating')",-0.1769339,-0.171204,0.00572990000000001
81,"('submissive', 'aggressive')",0.1451807,0.1820083,0.036827600000000016
82,"('poor', 'rich')",6.0524303,6.0343674,-0.018062900000000326
83,"('powerless', 'powerful')",-1.2358355,-1.2345417,0.0012938000000000116
84,"('inferior', 'superior')",-0.0916617,-0.0412482,0.0504135
85,"('insignificant', 'prestigious')",-1.2741119,-1.289526,-0.015414099999999875
86,"('uninfluential', 'influential')",0.3667381,0.3451832,-0.021554899999999988
87,"('unsuccessful', 'successful')",-0.0688481,-0.0133131,0.055534999999999994
88,"('low', 'eminent')",0.0318357,0.05489,0.0230543
