,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0196183,-0.2655766,-0.2459583
29,"('unfair', 'fair')",-0.2439356,-0.2701393,-0.026203700000000024
30,"('intolerant', 'tolerant')",-0.0993024,-0.1670754,-0.06777300000000001
31,"('evil', 'good')",-0.2040404,-0.1460213,0.05801910000000002
32,"('unkind', 'kind')",-0.1260512,-0.2672982,-0.14124699999999998
33,"('wrong', 'right')",0.1573874,0.2298564,0.07246899999999998
34,"('mean', 'honorable')",0.7471556,0.8100305,0.06287489999999996
35,"('corrupt', 'incorrupt')",0.4791556,0.5077061,0.028550500000000034
36,"('hostile', 'amicable')",-0.0408208,-0.0860912,-0.04527040000000001
37,"('fake', 'genuine')",0.2242204,0.2229826,-0.0012377999999999834
38,"('untruthful', 'truthful')",-0.1621653,-0.2366809,-0.07451559999999999
39,"('exploitative', 'cooperative')",0.2048093,0.2666401,0.06183079999999999
40,"('stingy', 'generous')",-0.3760796,-0.3591135,0.01696610000000004
41,"('unforgiving', 'forgiving')",-0.2708331,-0.33572,-0.06488690000000003
42,"('unreliable', 'reliable')",-0.5540338,-0.4700504,0.08398340000000004
43,"('irresponsible', 'responsible')",-0.8162052,-0.8081498,0.008055399999999935
44,"('prejudiced', 'unprejudiced')",-0.9423437,-0.866576,0.0757677
45,"('incompetent', 'competent')",-0.0260424,-0.2437188,-0.21767640000000002
46,"('uncompetitive', 'competitive')",-0.5843797,-0.6897857,-0.105406
47,"('stupid', 'smart')",0.605728,0.608778,0.003049999999999997
48,"('unintelligent', 'intelligent')",-0.7982519,-0.9326365,-0.13438459999999997
49,"('unable', 'able')",-0.8285161,-0.8058125,0.022703599999999935
50,"('clumsy', 'skillful')",0.7242412,0.712989,-0.011252200000000045
51,"('uneducated', 'educated')",0.1085046,-0.0393336,-0.1478382
52,"('irrational', 'rational')",-0.4231418,-0.4265177,-0.0033758999999999872
53,"('uncreative', 'creative')",-0.1730552,-0.1626939,0.01036129999999999
54,"('incapable', 'capable')",-0.2919972,-0.3065381,-0.014540899999999968
55,"('incompetent', 'clever')",-0.1118768,-0.2226785,-0.1108017
56,"('impractical', 'practical')",-0.0898344,-0.1634713,-0.07363690000000002
57,"('unimaginative', 'imaginative')",-0.8823546,-1.0174909,-0.1351363000000001
58,"('undiscriminating', 'discriminating')",-0.1498152,-0.195391,-0.0455758
59,"('foolish', 'wise')",0.2921035,0.2847858,-0.007317700000000038
60,"('inefficient', 'efficient')",-0.5477338,-0.5955402,-0.047806399999999916
61,"('illogical', 'logical')",-0.5294557,-0.627657,-0.09820130000000005
62,"('incompetent', 'brilliant')",-0.6151652,-0.6161706,-0.0010054000000000451
63,"('unperceptive', 'insightful')",0.1519056,0.1128899,-0.0390157
64,"('shy', 'confident')",-1.3993477,-1.4092323,-0.00988459999999991
65,"('insecure', 'secure')",-0.4638289,-0.5878026,-0.12397369999999996
66,"('inactive', 'active')",0.4559718,0.4625393,0.006567500000000004
67,"('doubtful', 'determined')",0.0388062,0.039478,0.0006718000000000002
68,"('dependent', 'independent')",-0.3952951,-0.4400356,-0.044740500000000016
69,"('lazy', 'industrious')",0.7444247,0.832009,0.08758429999999995
70,"('lethargic', 'energetic')",-0.21022,-0.2563715,-0.046151499999999984
71,"('diffident', 'self-confident')",0.1131795,0.0935028,-0.019676700000000005
72,"('unambitious', 'ambitious')",-0.547131,-0.5716423,-0.024511300000000014
73,"('helpless', 'self-reliant')",0.0682474,0.1986121,0.1303647
74,"('undedicated', 'dedicated')",0.6166753,0.5858695,-0.030805799999999994
75,"('meek', 'impulsive')",0.0956614,0.1609862,0.0653248
76,"('anxious', 'daring')",0.0503944,0.1013841,0.050989700000000006
77,"('unmotivated', 'motivated')",-0.6591434,-0.6848443,-0.025700899999999915
78,"('nonresilient', 'resilient')",0.1518576,0.1864804,0.03462279999999998
79,"('wavering', 'unwavering')",0.2545199,0.1871326,-0.06738730000000001
80,"('dominated', 'dominating')",-0.2317322,-0.2771722,-0.04543999999999998
81,"('submissive', 'aggressive')",-0.8036753,-0.9914688,-0.18779350000000006
82,"('poor', 'rich')",0.8655314,0.7982364,-0.067295
83,"('powerless', 'powerful')",-0.7172741,-0.7988421,-0.08156799999999997
84,"('inferior', 'superior')",0.4676543,0.470255,0.002600699999999956
85,"('insignificant', 'prestigious')",0.0418985,0.1068301,0.0649316
86,"('uninfluential', 'influential')",-0.4930322,-0.729703,-0.23667080000000001
87,"('unsuccessful', 'successful')",0.9157974,0.8319175,-0.08387990000000001
88,"('low', 'eminent')",-0.5001481,-0.6242841,-0.12413600000000002
