,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1726403,-0.0850175,0.0876228
51,"('uneducated', 'educated')",1.5969537,1.450058,-0.14689569999999996
52,"('irrational', 'rational')",-1.3423425,-1.2597686,0.08257390000000009
53,"('uncreative', 'creative')",-0.9472917,-0.9079832,0.03930849999999997
54,"('incapable', 'capable')",-0.6229089,-0.4887801,0.1341288
55,"('incompetent', 'clever')",1.9425186,1.7921604,-0.1503582000000001
56,"('impractical', 'practical')",1.2120857,1.0872264,-0.1248593
57,"('unimaginative', 'imaginative')",-1.4022134,-1.5360557,-0.13384229999999997
58,"('undiscriminating', 'discriminating')",0.1158772,0.0221028,-0.09377440000000001
59,"('foolish', 'wise')",-0.5751179,-0.2578186,0.31729929999999995
60,"('inefficient', 'efficient')",1.303969,1.1087787,-0.19519029999999993
61,"('illogical', 'logical')",-0.0414667,-0.1241685,-0.08270179999999999
62,"('incompetent', 'brilliant')",0.9638519,0.9554363,-0.008415599999999968
63,"('unperceptive', 'insightful')",0.9949854,1.0057704,0.010785000000000045
64,"('shy', 'confident')",-1.8364998,-1.8790476,-0.042547800000000136
65,"('insecure', 'secure')",2.2284,2.0267569,-0.20164310000000008
66,"('inactive', 'active')",-1.6462302,-1.609059,0.03717119999999996
67,"('doubtful', 'determined')",-0.0696246,0.0067301,0.0763547
68,"('dependent', 'independent')",-0.2991883,-0.2081619,0.09102640000000001
69,"('lazy', 'industrious')",-1.2806425,-1.0874148,0.1932277
70,"('lethargic', 'energetic')",0.375835,0.324811,-0.05102399999999996
71,"('diffident', 'self-confident')",-0.4468561,-0.3025579,0.1442982
72,"('unambitious', 'ambitious')",0.2823277,0.2795848,-0.0027428999999999926
73,"('helpless', 'self-reliant')",-1.7378154,-1.5785432,0.15927219999999997
74,"('undedicated', 'dedicated')",0.2559396,0.2951689,0.03922930000000002
75,"('meek', 'impulsive')",-1.3449476,-1.2314333,0.11351430000000007
76,"('anxious', 'daring')",0.7697189,0.54421,-0.2255089
77,"('unmotivated', 'motivated')",-0.5618997,-0.572671,-0.01077130000000004
78,"('nonresilient', 'resilient')",-0.2686247,-0.3032871,-0.03466239999999998
79,"('wavering', 'unwavering')",-1.4599808,-1.3429777,0.11700310000000003
80,"('dominated', 'dominating')",0.5595012,0.4437422,-0.11575900000000006
81,"('submissive', 'aggressive')",0.7706202,0.6237441,-0.14687609999999995
82,"('poor', 'rich')",2.4768456,2.5047436,0.02789799999999998
83,"('powerless', 'powerful')",-0.1173854,-0.1531405,-0.03575510000000001
84,"('inferior', 'superior')",0.1011463,0.2213384,0.1201921
85,"('insignificant', 'prestigious')",-1.8705356,-1.7740426,0.09649299999999994
86,"('uninfluential', 'influential')",-0.1374501,-0.2607138,-0.1232637
87,"('unsuccessful', 'successful')",-0.1813342,-0.2020335,-0.020699300000000004
88,"('low', 'eminent')",-0.2952601,-0.3546665,-0.05940639999999997
