,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5435517,0.5336521,-0.009899600000000008
73,"('helpless', 'self-reliant')",-0.159605,-0.1019035,0.0577015
74,"('undedicated', 'dedicated')",1.3903428,1.3233105,-0.06703229999999993
75,"('meek', 'impulsive')",-0.5773448,-0.5694979,0.00784689999999999
76,"('anxious', 'daring')",0.560388,0.5184259,-0.0419621
77,"('unmotivated', 'motivated')",0.0220045,-0.0389096,-0.0609141
78,"('nonresilient', 'resilient')",-0.0089393,0.0172464,0.0261857
79,"('wavering', 'unwavering')",-0.7874311,-0.9000045,-0.11257339999999993
80,"('dominated', 'dominating')",0.556027,0.4632634,-0.09276360000000006
81,"('submissive', 'aggressive')",0.9158347,0.7098558,-0.20597889999999996
82,"('poor', 'rich')",1.1053703,1.0199388,-0.08543149999999988
83,"('powerless', 'powerful')",-0.4121872,-0.5160625,-0.1038753
84,"('inferior', 'superior')",0.2983919,0.2423594,-0.056032499999999985
85,"('insignificant', 'prestigious')",-1.4114707,-1.3910561,0.02041460000000006
86,"('uninfluential', 'influential')",0.4668761,0.2468686,-0.22000750000000002
87,"('unsuccessful', 'successful')",1.3837989,1.2179879,-0.16581099999999993
88,"('low', 'eminent')",-0.3385228,-0.4963101,-0.15778729999999996
