,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2402585,-1.294188,-0.053929499999999964
45,"('incompetent', 'competent')",0.5801786,0.5407202,-0.039458400000000005
46,"('uncompetitive', 'competitive')",-0.545649,-0.4845587,0.06109030000000004
47,"('stupid', 'smart')",5.2227294,5.2954663,0.07273689999999977
48,"('unintelligent', 'intelligent')",0.6572297,0.640731,-0.016498699999999977
49,"('unable', 'able')",-0.6287338,-0.5583193,0.07041450000000005
50,"('clumsy', 'skillful')",-0.7345168,-0.7498539,-0.015337099999999992
51,"('uneducated', 'educated')",1.1096821,1.1517457,0.04206360000000009
52,"('irrational', 'rational')",-0.7771854,-0.8469894,-0.06980399999999998
53,"('uncreative', 'creative')",0.0580019,-0.0082841,-0.066286
54,"('incapable', 'capable')",1.2647979,1.372118,0.10732009999999992
55,"('incompetent', 'clever')",1.5784703,1.5591541,-0.019316200000000006
56,"('impractical', 'practical')",0.5458955,0.6031966,0.057301099999999994
57,"('unimaginative', 'imaginative')",-2.3818238,-2.3649125,0.01691129999999985
58,"('undiscriminating', 'discriminating')",-0.1394427,-0.1693185,-0.029875800000000008
59,"('foolish', 'wise')",-0.7859609,-0.7118851,0.07407579999999991
60,"('inefficient', 'efficient')",1.0488911,1.0776654,0.02877430000000003
61,"('illogical', 'logical')",0.23872,0.1749254,-0.06379459999999998
62,"('incompetent', 'brilliant')",1.598011,1.6229733,0.024962299999999882
63,"('unperceptive', 'insightful')",0.8342473,0.851303,0.017055700000000007
64,"('shy', 'confident')",-5.6892421,-5.6027344,0.0865077000000003
65,"('insecure', 'secure')",1.0251915,1.0506489,0.025457400000000074
66,"('inactive', 'active')",-0.9136342,-0.9453688,-0.03173460000000006
67,"('doubtful', 'determined')",-1.035756,-0.9800417,0.05571429999999988
68,"('dependent', 'independent')",-0.7929328,-0.806084,-0.01315120000000003
69,"('lazy', 'industrious')",-2.1735569,-2.1882787,-0.01472180000000023
70,"('lethargic', 'energetic')",1.8536803,1.7551932,-0.09848710000000005
71,"('diffident', 'self-confident')",-0.1838065,-0.1727144,0.011092100000000021
72,"('unambitious', 'ambitious')",0.6413242,0.679187,0.037862799999999974
73,"('helpless', 'self-reliant')",-2.8734563,-2.8778531,-0.0043967999999998675
74,"('undedicated', 'dedicated')",0.1668042,0.0469086,-0.11989560000000002
75,"('meek', 'impulsive')",-0.7679982,-0.7230325,0.0449657
76,"('anxious', 'daring')",1.0255399,0.9796898,-0.045850100000000005
77,"('unmotivated', 'motivated')",-0.9159602,-0.8599842,0.055976000000000026
78,"('nonresilient', 'resilient')",-0.6716898,-0.731917,-0.060227200000000036
79,"('wavering', 'unwavering')",-0.689906,-0.7145276,-0.02462160000000002
80,"('dominated', 'dominating')",0.2460937,0.2979317,0.05183800000000002
81,"('submissive', 'aggressive')",0.6444156,0.7630853,0.11866969999999999
82,"('poor', 'rich')",6.126356,6.0978566,-0.028499400000000286
83,"('powerless', 'powerful')",-1.1449483,-1.1169163,0.028032000000000057
84,"('inferior', 'superior')",-0.1074051,-0.0750659,0.0323392
85,"('insignificant', 'prestigious')",-2.1998234,-2.224787,-0.024963599999999975
86,"('uninfluential', 'influential')",0.737587,0.7419619,0.004374899999999959
87,"('unsuccessful', 'successful')",-0.2216278,-0.1313414,0.09028640000000002
88,"('low', 'eminent')",-0.1792879,-0.1540259,0.025262000000000007
