,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3316593,-0.3143665,0.017292799999999997
76,"('anxious', 'daring')",0.749909,0.7611693,0.0112603
77,"('unmotivated', 'motivated')",-0.3784277,-0.3149305,0.06349719999999998
78,"('nonresilient', 'resilient')",0.1216593,0.1857308,0.0640715
79,"('wavering', 'unwavering')",-0.8333018,-0.8479462,-0.014644400000000002
80,"('dominated', 'dominating')",-0.0837191,0.0155895,0.0993086
81,"('submissive', 'aggressive')",0.4988073,0.5118169,0.01300960000000001
82,"('poor', 'rich')",3.0349614,3.0246499,-0.010311499999999807
83,"('powerless', 'powerful')",-0.465692,-0.5034452,-0.03775320000000004
84,"('inferior', 'superior')",0.7951307,0.7095874,-0.08554329999999999
85,"('insignificant', 'prestigious')",-0.8987426,-0.9842981,-0.0855555
86,"('uninfluential', 'influential')",-0.5459262,-0.6225381,-0.07661189999999996
87,"('unsuccessful', 'successful')",0.3506045,0.3920106,0.0414061
88,"('low', 'eminent')",-0.0577693,-0.096101,-0.0383317
