,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1955879,0.2101951,0.014607199999999987
40,"('stingy', 'generous')",-1.1982306,-1.3053958,-0.10716520000000007
41,"('unforgiving', 'forgiving')",0.6897637,0.5786835,-0.11108019999999996
42,"('unreliable', 'reliable')",-2.9629528,-2.9289615,0.033991299999999836
43,"('irresponsible', 'responsible')",0.7505274,0.6673179,-0.08320949999999994
44,"('prejudiced', 'unprejudiced')",-1.0170725,-1.0625391,-0.04546659999999991
45,"('incompetent', 'competent')",-0.0424284,-0.1380214,-0.09559299999999998
46,"('uncompetitive', 'competitive')",-1.0825323,-1.1347365,-0.052204200000000034
47,"('stupid', 'smart')",5.60522,5.5768091,-0.028410899999999906
48,"('unintelligent', 'intelligent')",0.4161083,0.344953,-0.07115529999999998
49,"('unable', 'able')",-0.4394503,-0.3750892,0.0643611
50,"('clumsy', 'skillful')",-0.780495,-0.7588926,0.02160240000000002
51,"('uneducated', 'educated')",0.5178801,0.5401413,0.022261200000000092
52,"('irrational', 'rational')",-0.0242557,-0.0739694,-0.0497137
53,"('uncreative', 'creative')",-0.2209175,-0.2308274,-0.0099099
54,"('incapable', 'capable')",1.0197312,1.1713602,0.151629
55,"('incompetent', 'clever')",0.6028195,0.5840314,-0.018788099999999974
56,"('impractical', 'practical')",0.2198655,0.1407547,-0.07911079999999998
57,"('unimaginative', 'imaginative')",-3.2581801,-3.3200041,-0.06182399999999966
58,"('undiscriminating', 'discriminating')",-0.1999665,-0.2726002,-0.07263370000000002
59,"('foolish', 'wise')",-0.2821326,-0.2008718,0.08126080000000002
60,"('inefficient', 'efficient')",0.3339407,0.270751,-0.06318969999999996
61,"('illogical', 'logical')",-0.028071,-0.160921,-0.13285000000000002
62,"('incompetent', 'brilliant')",0.5491585,0.5800222,0.03086370000000005
63,"('unperceptive', 'insightful')",0.2050636,0.1315492,-0.07351440000000001
64,"('shy', 'confident')",-6.4112642,-6.3816456,0.02961860000000005
65,"('insecure', 'secure')",0.5841472,0.5087216,-0.07542559999999998
66,"('inactive', 'active')",-0.851325,-0.8867862,-0.03546119999999997
67,"('doubtful', 'determined')",-1.2017063,-1.1834181,0.018288199999999977
68,"('dependent', 'independent')",-1.1862124,-1.1667675,0.019444900000000098
69,"('lazy', 'industrious')",-1.7725395,-1.7089255,0.06361399999999984
70,"('lethargic', 'energetic')",0.8487258,0.7213239,-0.12740189999999996
71,"('diffident', 'self-confident')",-0.1296347,-0.1232636,0.006371099999999991
72,"('unambitious', 'ambitious')",0.4726654,0.4813292,0.0086638
73,"('helpless', 'self-reliant')",-3.0819906,-3.0128168,0.06917380000000017
74,"('undedicated', 'dedicated')",-0.1725276,-0.2935211,-0.12099349999999998
75,"('meek', 'impulsive')",-0.9479712,-0.8606015,0.0873697
76,"('anxious', 'daring')",0.2318613,0.1719353,-0.05992599999999998
77,"('unmotivated', 'motivated')",-1.2881368,-1.2577711,0.03036569999999994
78,"('nonresilient', 'resilient')",-0.6317057,-0.701147,-0.06944129999999993
79,"('wavering', 'unwavering')",-0.1680173,-0.2040565,-0.03603919999999999
80,"('dominated', 'dominating')",-0.2643449,-0.2945585,-0.030213600000000007
81,"('submissive', 'aggressive')",-0.142141,-0.1714491,-0.029308100000000004
82,"('poor', 'rich')",5.6645784,5.7181566,0.053578200000000464
83,"('powerless', 'powerful')",-1.0804105,-1.1362368,-0.055826300000000106
84,"('inferior', 'superior')",-0.1936814,-0.1479054,0.04577600000000001
85,"('insignificant', 'prestigious')",-1.173692,-1.1920725,-0.018380500000000133
86,"('uninfluential', 'influential')",-0.011032,-0.0881471,-0.0771151
87,"('unsuccessful', 'successful')",-0.5344809,-0.4719139,0.06256700000000004
88,"('low', 'eminent')",-0.3909993,-0.390624,0.0003752999999999673
