,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7716609,0.7050324,-0.06662849999999998
49,"('unable', 'able')",-0.4050826,-0.3605772,0.04450540000000003
50,"('clumsy', 'skillful')",-0.0122187,0.048255,0.0604737
51,"('uneducated', 'educated')",0.9936941,0.8926683,-0.10102580000000005
52,"('irrational', 'rational')",-0.4502225,-0.6348383,-0.18461579999999994
53,"('uncreative', 'creative')",-0.4284434,-0.427203,0.0012403999999999749
54,"('incapable', 'capable')",0.2743788,0.1528221,-0.12155669999999999
55,"('incompetent', 'clever')",0.8049191,0.8242711,0.019352000000000036
56,"('impractical', 'practical')",0.3735773,0.4017156,0.028138300000000005
57,"('unimaginative', 'imaginative')",-1.6052695,-1.6561596,-0.05089010000000016
58,"('undiscriminating', 'discriminating')",0.2364043,0.2162811,-0.020123200000000008
59,"('foolish', 'wise')",0.0569632,0.0397141,-0.017249099999999996
60,"('inefficient', 'efficient')",1.1548998,1.1863372,0.03143740000000017
61,"('illogical', 'logical')",0.286268,0.151584,-0.13468400000000003
62,"('incompetent', 'brilliant')",1.2219914,1.333135,0.1111435999999999
63,"('unperceptive', 'insightful')",1.2747445,1.350795,0.07605050000000002
64,"('shy', 'confident')",-3.0474037,-3.0267662,0.020637499999999864
65,"('insecure', 'secure')",0.5920632,0.5442004,-0.04786279999999998
66,"('inactive', 'active')",-1.0132366,-0.9946667,0.018569899999999917
67,"('doubtful', 'determined')",-0.1952907,-0.2245232,-0.029232499999999995
68,"('dependent', 'independent')",-0.104618,-0.1304079,-0.02578989999999999
69,"('lazy', 'industrious')",-0.8230496,-0.7565808,0.0664688
70,"('lethargic', 'energetic')",0.8621005,0.933834,0.0717335
71,"('diffident', 'self-confident')",0.1283436,0.0944807,-0.0338629
72,"('unambitious', 'ambitious')",-0.4474672,-0.4283664,0.01910080000000003
73,"('helpless', 'self-reliant')",-1.3841002,-1.3544809,0.029619300000000015
74,"('undedicated', 'dedicated')",0.4261585,0.4583052,0.03214670000000003
75,"('meek', 'impulsive')",-0.5205761,-0.465235,0.055341099999999976
76,"('anxious', 'daring')",0.7875395,0.8361276,0.04858810000000002
77,"('unmotivated', 'motivated')",-0.564646,-0.5328926,0.03175339999999993
78,"('nonresilient', 'resilient')",-0.0615352,0.0517906,0.1133258
79,"('wavering', 'unwavering')",-0.7699084,-0.8024444,-0.0325359999999999
80,"('dominated', 'dominating')",-0.1241089,-0.0888878,0.03522109999999999
81,"('submissive', 'aggressive')",0.5188238,0.4651316,-0.05369219999999997
82,"('poor', 'rich')",3.2361921,3.2114752,-0.024716899999999598
83,"('powerless', 'powerful')",-0.3654665,-0.4530915,-0.08762499999999995
84,"('inferior', 'superior')",0.5508741,0.4753095,-0.07556460000000004
85,"('insignificant', 'prestigious')",-0.4279613,-0.4469799,-0.019018599999999997
86,"('uninfluential', 'influential')",-0.1415906,-0.2701943,-0.1286037
87,"('unsuccessful', 'successful')",0.6163479,0.5665795,-0.049768399999999935
88,"('low', 'eminent')",0.3208427,0.2418977,-0.07894499999999999
