,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8030575,-0.852744,-0.04968649999999997
32,"('unkind', 'kind')",0.7576639,0.7584362,0.000772300000000059
33,"('wrong', 'right')",-0.3129099,-0.3259253,-0.013015399999999955
34,"('mean', 'honorable')",4.795924,4.9169005,0.12097649999999938
35,"('corrupt', 'incorrupt')",-0.7417786,-0.8658136,-0.124035
36,"('hostile', 'amicable')",-0.5488397,-0.6635106,-0.11467089999999991
37,"('fake', 'genuine')",0.9048451,0.815813,-0.08903209999999995
38,"('untruthful', 'truthful')",-0.0585692,-0.0832613,-0.024692099999999995
39,"('exploitative', 'cooperative')",0.0779076,0.1280673,0.0501597
40,"('stingy', 'generous')",-0.7487908,-0.9132914,-0.1645006
41,"('unforgiving', 'forgiving')",0.1720496,0.2110176,0.038968
42,"('unreliable', 'reliable')",-2.4995567,-2.4656916,0.03386509999999987
43,"('irresponsible', 'responsible')",0.689165,0.6679022,-0.021262800000000026
44,"('prejudiced', 'unprejudiced')",-1.197244,-1.2415797,-0.04433569999999998
45,"('incompetent', 'competent')",0.1167178,0.1192701,0.0025523000000000073
46,"('uncompetitive', 'competitive')",-0.9440766,-0.8392464,0.1048302000000001
47,"('stupid', 'smart')",5.0756713,5.1364203,0.060749000000000386
48,"('unintelligent', 'intelligent')",0.3363214,0.2783956,-0.05792579999999997
49,"('unable', 'able')",-0.4562953,-0.3979302,0.0583651
50,"('clumsy', 'skillful')",-0.6069481,-0.6900645,-0.08311639999999998
51,"('uneducated', 'educated')",0.8983346,0.9420754,0.043740800000000024
52,"('irrational', 'rational')",-0.1511474,-0.2685025,-0.11735509999999999
53,"('uncreative', 'creative')",0.0577399,-0.0086797,-0.0664196
54,"('incapable', 'capable')",1.3601174,1.4191623,0.059044899999999956
55,"('incompetent', 'clever')",1.027823,1.0573316,0.029508599999999996
56,"('impractical', 'practical')",0.0210829,0.100754,0.0796711
57,"('unimaginative', 'imaginative')",-2.5249256,-2.5057987,0.019126899999999836
58,"('undiscriminating', 'discriminating')",-0.2587712,-0.284476,-0.025704800000000028
59,"('foolish', 'wise')",-0.2336151,-0.2255539,0.00806119999999999
60,"('inefficient', 'efficient')",0.3690431,0.4446051,0.07556199999999996
61,"('illogical', 'logical')",0.0188146,-0.0529816,-0.0717962
62,"('incompetent', 'brilliant')",1.0863312,1.1131264,0.02679520000000002
63,"('unperceptive', 'insightful')",0.4177711,0.4027824,-0.014988700000000021
64,"('shy', 'confident')",-6.0179654,-5.8658647,0.1521006999999992
65,"('insecure', 'secure')",0.4734905,0.497792,0.02430150000000003
66,"('inactive', 'active')",-0.6096487,-0.7129111,-0.10326239999999998
67,"('doubtful', 'determined')",-0.9438149,-0.9230238,0.020791100000000062
68,"('dependent', 'independent')",-0.7388118,-0.762832,-0.024020199999999936
69,"('lazy', 'industrious')",-1.777592,-1.7619358,0.01565620000000001
70,"('lethargic', 'energetic')",1.446776,1.3303387,-0.11643730000000008
71,"('diffident', 'self-confident')",0.0281274,0.0028445,-0.0252829
72,"('unambitious', 'ambitious')",0.6609907,0.6959257,0.03493499999999994
73,"('helpless', 'self-reliant')",-2.6705563,-2.6243608,0.046195500000000056
74,"('undedicated', 'dedicated')",0.0103975,-0.0920887,-0.1024862
75,"('meek', 'impulsive')",-0.5223167,-0.5002607,0.022055999999999965
76,"('anxious', 'daring')",0.5240119,0.4765457,-0.04746619999999996
77,"('unmotivated', 'motivated')",-1.0085771,-0.9435108,0.06506629999999991
78,"('nonresilient', 'resilient')",-0.6525703,-0.7340438,-0.08147349999999998
79,"('wavering', 'unwavering')",-0.316462,-0.459851,-0.143389
80,"('dominated', 'dominating')",0.0265841,0.0704739,0.04388980000000001
81,"('submissive', 'aggressive')",0.1408593,0.2464116,0.10555230000000002
82,"('poor', 'rich')",6.0465706,5.9747508,-0.0718198000000001
83,"('powerless', 'powerful')",-1.1349414,-1.0809242,0.0540172000000001
84,"('inferior', 'superior')",-0.0058213,0.045168,0.0509893
85,"('insignificant', 'prestigious')",-1.6641492,-1.7500049,-0.08585569999999998
86,"('uninfluential', 'influential')",0.3753433,0.4061582,0.030814900000000034
87,"('unsuccessful', 'successful')",-0.3467375,-0.2451096,0.10162789999999997
88,"('low', 'eminent')",-0.312163,-0.3338339,-0.021670899999999993
